inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9101250502470585,0.5893412940708772,0.1767766952966369,0.9653876047604649,0.5893412940708772,0.1767766952966369,0.8525486147765179,0.583581832905551,0.1767766952966369
0.9100751955734321,0.6486625874943512,0.14002800840280097,0.9809194369462787,0.6486625874943512,0.14002800840280097,0.8743201774374867,0.6429355451794473,0.14002800840280097
0.9084491451387906,0.5675376452318301,0.28867513459481287,0.9641414149737866,0.5675376452318301,0.28867513459481287,0.8475004692898379,0.5740207578827017,0.28867513459481287
0.9076098819626075,0.6157734380302936,0.14433756729740643,0.9844949821736927,0.6157734380302936,0.14433756729740643,0.8769452799805547,0.6043311049815274,0.14433756729740643
0.9076098819626075,0.6157734380302936,0.14433756729740643,0.9844949821736927,0.6157734380302936,0.14433756729740643,0.8769452799805547,0.6043311049815274,0.14433756729740643
0.9057772241601019,0.6352319128018948,0.1889822365046136,0.9746927652643251,0.6352319128018948,0.1889822365046136,0.8768591944419125,0.6210137613067541,0.1889822365046136
0.9057772241601019,0.6352319128018948,0.1889822365046136,0.9746927652643251,0.6352319128018948,0.1889822365046136,0.8768591944419125,0.6210137613067541,0.1889822365046136
0.9026428608292114,0.6486625874943512,0.14285714285714285,0.9740929436508704,0.6486625874943512,0.14285714285714285,0.8942829074631098,0.6429355451794473,0.14285714285714285
0.9026428608292114,0.6486625874943512,0.14285714285714285,0.9740929436508704,0.6486625874943512,0.14285714285714285,0.8942829074631098,0.6429355451794473,0.14285714285714285
0.9026428608292114,0.6486625874943512,0.14285714285714285,0.9740929436508704,0.6486625874943512,0.14285714285714285,0.8942829074631098,0.6429355451794473,0.14285714285714285
0.9026428608292114,0.6486625874943512,0.14285714285714285,0.9740929436508704,0.6486625874943512,0.14285714285714285,0.8942829074631098,0.6429355451794473,0.14285714285714285
0.901431177931587,0.5869178712913141,0.14285714285714285,0.9881871121382104,0.5869178712913141,0.14285714285714285,0.8376350665614327,0.5938349726373706,0.14285714285714285
0.8998857842538316,0.5893412940708772,0.1796053020267749,0.9660067998069046,0.5893412940708772,0.1796053020267749,0.8476265475082652,0.5824612695720455,0.1796053020267749
0.899565793098469,0.568048176831736,0.31622776601683794,0.9635549469579592,0.568048176831736,0.31622776601683794,0.8647307430418507,0.5762753209289793,0.31622776601683794
0.8991074835589314,0.6339187886777125,0.3535533905932738,0.9599544743937323,0.6339187886777125,0.3535533905932738,0.8276349652843283,0.6210137613067541,0.3535533905932738
0.8990885760574757,0.6389417206573977,0.10976425998969035,0.9852672630332353,0.6389417206573977,0.10976425998969035,0.8880725954283515,0.6438544766194958,0.10976425998969035
0.8989812121053349,0.568048176831736,0.30151134457776363,0.9753447945056287,0.568048176831736,0.30151134457776363,0.8275326754090004,0.5762753209289793,0.30151134457776363
0.8972535653007476,0.5997124655279341,0.3779644730092272,0.9306008632521486,0.5997124655279341,0.3779644730092272,0.8399320312866173,0.5967284544567437,0.3779644730092272
0.8966672044491719,0.6143457388942359,0.4472135954999579,0.9425802976889202,0.6143457388942359,0.4472135954999579,0.8179756496867358,0.6035831671816883,0.4472135954999579
0.8966672044491719,0.6143457388942359,0.4472135954999579,0.9425802976889202,0.6143457388942359,0.4472135954999579,0.8179756496867358,0.6035831671816883,0.4472135954999579
0.8966672044491719,0.6143457388942359,0.4472135954999579,0.9425802976889202,0.6143457388942359,0.4472135954999579,0.8179756496867358,0.6035831671816883,0.4472135954999579
0.8966672044491719,0.6143457388942359,0.4472135954999579,0.9425802976889202,0.6143457388942359,0.4472135954999579,0.8179756496867358,0.6035831671816883,0.4472135954999579
0.896226381319926,0.6366300045020378,0.10783277320343841,0.9883614584069917,0.6366300045020378,0.10783277320343841,0.8747632529923262,0.6339144282580773,0.10783277320343841
0.8953844064222428,0.5997124655279341,0.3779644730092272,0.9423907107998181,0.5997124655279341,0.3779644730092272,0.8532251693859569,0.5967284544567437,0.3779644730092272
0.8950967762703517,0.568048176831736,0.2672612419124244,0.9716314040854327,0.568048176831736,0.2672612419124244,0.8610432436748325,0.5762753209289793,0.2672612419124244
0.8950967762703517,0.568048176831736,0.2672612419124244,0.9716314040854327,0.568048176831736,0.2672612419124244,0.8610432436748325,0.5762753209289793,0.2672612419124244
0.8950967762703517,0.568048176831736,0.2672612419124244,0.9716314040854327,0.568048176831736,0.2672612419124244,0.8610432436748325,0.5762753209289793,0.2672612419124244
0.8935193803564024,0.6366300045020378,0.10721125348377948,0.9920900894475088,0.6366300045020378,0.10721125348377948,0.864816828580493,0.6339144282580773,0.10721125348377948
0.8933219937735013,0.6474445424619325,0.25,0.9759524158128826,0.6474445424619325,0.25,0.8660676008184133,0.642587853698892,0.25
0.8933219937735013,0.6474445424619325,0.25,0.9759524158128826,0.6474445424619325,0.25,0.8660676008184133,0.642587853698892,0.25
0.8933219937735013,0.6474445424619325,0.25,0.9759524158128826,0.6474445424619325,0.25,0.8660676008184133,0.642587853698892,0.25
0.8930648448622515,0.568048176831736,0.24253562503633297,0.9803118156390249,0.568048176831736,0.24253562503633297,0.8611131248767894,0.5762753209289793,0.24253562503633297
0.8930648448622515,0.568048176831736,0.24253562503633297,0.9803118156390249,0.568048176831736,0.24253562503633297,0.8611131248767894,0.5762753209289793,0.24253562503633297
0.8929840430164544,0.6345254887864225,0.2672612419124244,0.9722007444582459,0.6345254887864225,0.2672612419124244,0.8397223876807474,0.6214046713374797,0.2672612419124244
0.8929840430164544,0.6345254887864225,0.2672612419124244,0.9722007444582459,0.6345254887864225,0.2672612419124244,0.8397223876807474,0.6214046713374797,0.2672612419124244
0.8916867225538967,0.568048176831736,0.2581988897471611,0.9759543028355759,0.568048176831736,0.2581988897471611,0.8693819058325485,0.5762753209289793,0.2581988897471611
0.8916867225538967,0.568048176831736,0.2581988897471611,0.9759543028355759,0.568048176831736,0.2581988897471611,0.8693819058325485,0.5762753209289793,0.2581988897471611
0.8911823323861194,0.5794678912181852,0.25,0.9672816909757828,0.5794678912181852,0.25,0.8187671420331307,0.5797512889440204,0.25
0.8910541739098295,0.568048176831736,0.25,0.9790734255461457,0.568048176831736,0.25,0.8312363791127042,0.5762753209289793,0.25
0.8910541739098295,0.568048176831736,0.25,0.9790734255461457,0.568048176831736,0.25,0.8312363791127042,0.5762753209289793,0.25
0.8904118313850183,0.5991202534894683,0.3779644730092272,0.9517249314531557,0.5991202534894683,0.3779644730092272,0.8409281033836681,0.5990787550532661,0.3779644730092272
0.8899360354351893,0.5997124655279341,0.4472135954999579,0.9430214795854436,0.5997124655279341,0.4472135954999579,0.858286999058123,0.5967284544567437,0.4472135954999579
0.8899360354351893,0.5997124655279341,0.4472135954999579,0.9430214795854436,0.5997124655279341,0.4472135954999579,0.858286999058123,0.5967284544567437,0.4472135954999579
0.889781062599393,0.6347121837291303,0.30151134457776363,0.950008858387754,0.6347121837291303,0.30151134457776363,0.8503053269166043,0.6226450779430814,0.30151134457776363
0.888563932962192,0.6013151560640991,0.3333333333333333,0.9430445198995635,0.6013151560640991,0.3333333333333333,0.8724414636001845,0.5987193060561806,0.3333333333333333
0.888563932962192,0.6013151560640991,0.3333333333333333,0.9430445198995635,0.6013151560640991,0.3333333333333333,0.8724414636001845,0.5987193060561806,0.3333333333333333
0.888563932962192,0.6013151560640991,0.3333333333333333,0.9430445198995635,0.6013151560640991,0.3333333333333333,0.8724414636001845,0.5987193060561806,0.3333333333333333
0.8873177431755137,0.5680290827618646,0.2672612419124244,0.967887532424595,0.5680290827618646,0.2672612419124244,0.8449401840935122,0.5795205030818038,0.2672612419124244
0.8873042824136345,0.5997124655279341,0.408248290463863,0.937423689666422,0.5997124655279341,0.408248290463863,0.8235580672277418,0.5967284544567437,0.408248290463863
0.8873042824136345,0.5997124655279341,0.408248290463863,0.937423689666422,0.5997124655279341,0.408248290463863,0.8235580672277418,0.5967284544567437,0.408248290463863
0.8873042824136345,0.5997124655279341,0.408248290463863,0.937423689666422,0.5997124655279341,0.408248290463863,0.8235580672277418,0.5967284544567437,0.408248290463863
0.8873042824136345,0.5997124655279341,0.408248290463863,0.937423689666422,0.5997124655279341,0.408248290463863,0.8235580672277418,0.5967284544567437,0.408248290463863
0.8867063478228732,0.5651459292052183,0.28867513459481287,0.9740948306735637,0.5651459292052183,0.28867513459481287,0.8611131248767894,0.573098395561363,0.28867513459481287
0.8867063478228732,0.5651459292052183,0.28867513459481287,0.9740948306735637,0.5651459292052183,0.28867513459481287,0.8611131248767894,0.573098395561363,0.28867513459481287
0.8865240946960411,0.6153104998630619,0.408248290463863,0.9380945192449296,0.6153104998630619,0.408248290463863,0.8207156899667598,0.6037668930049079,0.408248290463863
0.8860695592018901,0.5997124655279341,0.408248290463863,0.931816213030908,0.5997124655279341,0.408248290463863,0.8495913468842099,0.5967284544567437,0.408248290463863
0.8860695592018901,0.5997124655279341,0.408248290463863,0.931816213030908,0.5997124655279341,0.408248290463863,0.8495913468842099,0.5967284544567437,0.408248290463863
0.8837536645230338,0.6013151560640991,0.408248290463863,0.9405464792581266,0.6013151560640991,0.408248290463863,0.8461747519947467,0.5967284544567437,0.408248290463863
0.8836024657326241,0.6143457388942359,0.408248290463863,0.9407438658410279,0.6143457388942359,0.408248290463863,0.7757856335836762,0.6035831671816883,0.408248290463863
0.88359099915769,0.6161345609188967,0.4472135954999579,0.9343429550545446,0.6161345609188967,0.4472135954999579,0.840793404834969,0.6067524696983838,0.4472135954999579
0.8821611351530155,0.6161345609188967,0.408248290463863,0.943652248371069,0.6161345609188967,0.408248290463863,0.8408794903736112,0.6067524696983838,0.408248290463863
0.8821611351530155,0.6161345609188967,0.408248290463863,0.943652248371069,0.6161345609188967,0.408248290463863,0.8408794903736112,0.6067524696983838,0.408248290463863
0.8821428167840539,0.590414059752035,0.5,0.9329052913560709,0.590414059752035,0.5,0.8504364689902462,0.5864566249927411,0.5
0.8779068534890431,0.6366115781648446,0.3535533905932738,0.943619414176205,0.6366115781648446,0.3535533905932738,0.8729620514690243,0.6339284582924769,0.3535533905932738
0.8779068534890431,0.6366115781648446,0.3535533905932738,0.943619414176205,0.6366115781648446,0.3535533905932738,0.8729620514690243,0.6339284582924769,0.3535533905932738
0.8778035151853147,0.6174021130892918,0.3333333333333333,0.954193911945115,0.6174021130892918,0.3333333333333333,0.8023719097823555,0.6117222286845261,0.3333333333333333
0.8766094258622337,0.6478364240849046,0.3535533905932738,0.9573397418509396,0.6478364240849046,0.3535533905932738,0.8482868977810186,0.642587853698892,0.3535533905932738
0.8765997391457411,0.6464182665911892,0.3333333333333333,0.95044402044892,0.6464182665911892,0.3333333333333333,0.8759279396916041,0.6422436005532872,0.3333333333333333
0.8765997391457411,0.6464182665911892,0.3333333333333333,0.95044402044892,0.6464182665911892,0.3333333333333333,0.8759279396916041,0.6422436005532872,0.3333333333333333
0.8765997391457411,0.6464182665911892,0.3333333333333333,0.95044402044892,0.6464182665911892,0.3333333333333333,0.8759279396916041,0.6422436005532872,0.3333333333333333
0.8765997391457411,0.6464182665911892,0.3333333333333333,0.95044402044892,0.6464182665911892,0.3333333333333333,0.8759279396916041,0.6422436005532872,0.3333333333333333
0.8750212903348921,0.6119786226967341,0.23570226039551584,0.9790715385234524,0.6119786226967341,0.23570226039551584,0.8622616072393816,0.6035511839740333,0.23570226039551584
0.874260804152765,0.6358140048047887,0.4472135954999579,0.9312430986127079,0.6358140048047887,0.4472135954999579,0.8128652070045129,0.6210137613067541,0.4472135954999579
0.8738493787024646,0.5868456928695325,0.4472135954999579,0.944462917329304,0.5868456928695325,0.4472135954999579,0.7924679746486921,0.5789053190430414,0.4472135954999579
0.8738311959954274,0.6227189896424692,0.3535533905932738,0.9430099058462578,0.6227189896424692,0.3535533905932738,0.8201414723382786,0.6249367993191366,0.3535533905932738
0.8738311959954274,0.6227189896424692,0.3535533905932738,0.9430099058462578,0.6227189896424692,0.3535533905932738,0.8201414723382786,0.6249367993191366,0.3535533905932738
0.8738311959954274,0.6227189896424692,0.3535533905932738,0.9430099058462578,0.6227189896424692,0.3535533905932738,0.8201414723382786,0.6249367993191366,0.3535533905932738
0.8734854455445813,0.58836947597442,0.5,0.9343004341431881,0.58836947597442,0.5,0.8228404836146599,0.5847342934877139,0.5
0.8733420464479709,0.6030911662537468,0.408248290463863,0.9467154965726549,0.6030911662537468,0.408248290463863,0.7834765933302668,0.5933664131697871,0.408248290463863
0.8725447310873633,0.6195485081595633,0.16666666666666666,0.9838411730739474,0.6195485081595633,0.16666666666666666,0.870833701346067,0.6316500919706624,0.16666666666666666
0.8725447310873633,0.6195485081595633,0.16666666666666666,0.9838411730739474,0.6195485081595633,0.16666666666666666,0.870833701346067,0.6316500919706624,0.16666666666666666
0.8724300333729526,0.5680290827618646,0.2672612419124244,0.9709757079629939,0.5680290827618646,0.2672612419124244,0.8524012683661907,0.5795205030818038,0.2672612419124244
0.8722991559152993,0.5660121722358646,0.3333333333333333,0.953624571572302,0.5660121722358646,0.3333333333333333,0.809177707637495,0.566361640162898,0.3333333333333333
0.8717608764886349,0.6460232206400021,0.408248290463863,0.942413751113938,0.6460232206400021,0.408248290463863,0.847052329879784,0.6408678474530635,0.408248290463863
0.87163555293481,0.6119090228819126,0.4472135954999579,0.9337928809504644,0.6119090228819126,0.4472135954999579,0.7659703512454847,0.5985359855061751,0.4472135954999579
0.87163555293481,0.6119090228819126,0.4472135954999579,0.9337928809504644,0.6119090228819126,0.4472135954999579,0.7659703512454847,0.5985359855061751,0.4472135954999579
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8710086653588229,0.5807764753899167,0.408248290463863,0.9417522494846453,0.5807764753899167,0.408248290463863,0.8117293725035488,0.5720803243223915,0.408248290463863
0.8704592781245019,0.6366115781648446,0.3535533905932738,0.9423791370606324,0.6366115781648446,0.3535533905932738,0.8779702042759194,0.6339284582924769,0.3535533905932738
0.8704238700371855,0.6104810540795997,0.4472135954999579,0.9281701636946298,0.6104810540795997,0.4472135954999579,0.8170818674650129,0.5981838524965793,0.4472135954999579
0.8704238700371855,0.6104810540795997,0.4472135954999579,0.9281701636946298,0.6104810540795997,0.4472135954999579,0.8170818674650129,0.5981838524965793,0.4472135954999579
0.8704238700371855,0.6104810540795997,0.4472135954999579,0.9281701636946298,0.6104810540795997,0.4472135954999579,0.8170818674650129,0.5981838524965793,0.4472135954999579
0.8704238700371855,0.6104810540795997,0.4472135954999579,0.9281701636946298,0.6104810540795997,0.4472135954999579,0.8170818674650129,0.5981838524965793,0.4472135954999579
0.8701207476619477,0.5868456928695325,0.4472135954999579,0.9295655208102505,0.5868456928695325,0.4472135954999579,0.8223285160760916,0.5789053190430414,0.4472135954999579
0.8675892836931529,0.5973948239162967,0.5,0.92560111508814,0.5973948239162967,0.5,0.8559652096659811,0.5959868083512678,0.5
0.8671978493060042,0.6338306827045088,0.408248290463863,0.9244221592211279,0.6338306827045088,0.408248290463863,0.8234557773524139,0.6334677429868038,0.408248290463863
0.8671978493060042,0.6338306827045088,0.408248290463863,0.9244221592211279,0.6338306827045088,0.408248290463863,0.8234557773524139,0.6334677429868038,0.408248290463863
0.8671978493060042,0.6338306827045088,0.408248290463863,0.9244221592211279,0.6338306827045088,0.408248290463863,0.8234557773524139,0.6334677429868038,0.408248290463863
0.8669969030062198,0.6002763218039664,0.3779644730092272,0.9374754313627417,0.6002763218039664,0.3779644730092272,0.8437592930575487,0.5920971297681237,0.3779644730092272
0.8669969030062198,0.6002763218039664,0.3779644730092272,0.9374754313627417,0.6002763218039664,0.3779644730092272,0.8437592930575487,0.5920971297681237,0.3779644730092272
0.8668313043310093,0.6073242907296434,0.408248290463863,0.925672123053193,0.6073242907296434,0.408248290463863,0.8031846232150205,0.6022240971535122,0.408248290463863
0.866440916231034,0.6002763218039664,0.4472135954999579,0.9318795284664134,0.6002763218039664,0.4472135954999579,0.8433162175027092,0.5920971297681237,0.4472135954999579
0.866440916231034,0.6002763218039664,0.4472135954999579,0.9318795284664134,0.6002763218039664,0.4472135954999579,0.8433162175027092,0.5920971297681237,0.4472135954999579
0.8662282890278121,0.6009209303953598,0.4472135954999579,0.9231935630089929,0.6009209303953598,0.4472135954999579,0.838200710965272,0.5931419118404417,0.4472135954999579
0.8657601856075304,0.6355596452157759,0.3779644730092272,0.9386620797593013,0.6355596452157759,0.3779644730092272,0.8600957845878388,0.6366321528806134,0.3779644730092272
0.8656131196297849,0.5947419980594135,0.31622776601683794,0.9598396695150697,0.5947419980594135,0.31622776601683794,0.8261907537772238,0.6017243169779727,0.31622776601683794
0.8656131196297849,0.5947419980594135,0.31622776601683794,0.9598396695150697,0.5947419980594135,0.31622776601683794,0.8261907537772238,0.6017243169779727,0.31622776601683794
0.8650510750945821,0.6089412564741363,0.19611613513818404,0.9846444011056608,0.6089412564741363,0.19611613513818404,0.8630480357305623,0.600019534092068,0.19611613513818404
0.864944069909719,0.6391789827652958,0.1690308509457033,0.9833944372735957,0.6391789827652958,0.1690308509457033,0.8880239824182947,0.6443731482734436,0.1690308509457033
0.8649275313991989,0.6153104998630619,0.4472135954999579,0.9225377597223025,0.6153104998630619,0.4472135954999579,0.7933941655437862,0.6037668930049079,0.4472135954999579
0.8647965380004441,0.6474445424619325,0.3779644730092272,0.9287510778066288,0.6474445424619325,0.3779644730092272,0.839731008011019,0.642587853698892,0.3779644730092272
0.8647965380004441,0.6474445424619325,0.3779644730092272,0.9287510778066288,0.6474445424619325,0.3779644730092272,0.839731008011019,0.642587853698892,0.3779644730092272
0.8647965380004441,0.6474445424619325,0.3779644730092272,0.9287510778066288,0.6474445424619325,0.3779644730092272,0.839731008011019,0.642587853698892,0.3779644730092272
0.8646098931980589,0.6186871439963442,0.4472135954999579,0.9300162822590146,0.6186871439963442,0.4472135954999579,0.7775858458887501,0.6213426720937636,0.4472135954999579
0.8644961433834195,0.5660121722358646,0.3779644730092272,0.9331506455899051,0.5660121722358646,0.3779644730092272,0.7779266315682618,0.5640766279939482,0.3779644730092272
0.8644961433834195,0.5660121722358646,0.3779644730092272,0.9331506455899051,0.5660121722358646,0.3779644730092272,0.7779266315682618,0.5640766279939482,0.3779644730092272
0.8640137384657389,0.5630824078613839,0.31622776601683794,0.9635415933603317,0.5630824078613839,0.31622776601683794,0.8437056161922776,0.5630642131719765,0.31622776601683794
0.8640137384657389,0.5630824078613839,0.31622776601683794,0.9635415933603317,0.5630824078613839,0.31622776601683794,0.8437056161922776,0.5630642131719765,0.31622776601683794
0.8640137384657389,0.5630824078613839,0.31622776601683794,0.9635415933603317,0.5630824078613839,0.31622776601683794,0.8437056161922776,0.5630642131719765,0.31622776601683794
0.8639067332808757,0.636125726130806,0.3779644730092272,0.937494697631475,0.636125726130806,0.3779644730092272,0.8024630591762121,0.6312761422318559,0.3779644730092272
0.8637187818114412,0.6050523497680664,0.4472135954999579,0.9488240970138879,0.6050523497680664,0.4472135954999579,0.7932306147967734,0.5920522081776727,0.4472135954999579
0.8637187818114412,0.6050523497680664,0.4472135954999579,0.9488240970138879,0.6050523497680664,0.4472135954999579,0.7932306147967734,0.5920522081776727,0.4472135954999579
0.8631600760548921,0.5903542288696385,0.4472135954999579,0.9346953144732421,0.5903542288696385,0.4472135954999579,0.8247976518785608,0.5832879648357447,0.4472135954999579
0.8628645390449499,0.5978486133482991,0.4472135954999579,0.9194898593052893,0.5978486133482991,0.4472135954999579,0.8040971063718138,0.5895825057295181,0.4472135954999579
0.8626816967856239,0.6377012822759138,0.3535533905932738,0.9486653501327048,0.6377012822759138,0.3535533905932738,0.7974873150426883,0.6343129021092089,0.3535533905932738
0.8626816967856239,0.6377012822759138,0.3535533905932738,0.9486653501327048,0.6377012822759138,0.3535533905932738,0.7974873150426883,0.6343129021092089,0.3535533905932738
0.8626816967856239,0.6377012822759138,0.3535533905932738,0.9486653501327048,0.6377012822759138,0.3535533905932738,0.7974873150426883,0.6343129021092089,0.3535533905932738
0.8626816967856239,0.6377012822759138,0.3535533905932738,0.9486653501327048,0.6377012822759138,0.3535533905932738,0.7974873150426883,0.6343129021092089,0.3535533905932738
0.8626816967856239,0.6377012822759138,0.3535533905932738,0.9486653501327048,0.6377012822759138,0.3535533905932738,0.7974873150426883,0.6343129021092089,0.3535533905932738
0.8613856523253192,0.6460232206400021,0.4472135954999579,0.9330989038935853,0.6460232206400021,0.4472135954999579,0.8308955934331925,0.6408678474530635,0.4472135954999579
0.8606382988025896,0.6105960391206292,0.408248290463863,0.9572590471693943,0.6105960391206292,0.408248290463863,0.8250473352698456,0.6041472256100482,0.408248290463863
0.8590770914087326,0.6058773520810719,0.4472135954999579,0.9208812280470198,0.6058773520810719,0.4472135954999579,0.7938048324252545,0.5958242106080709,0.4472135954999579
0.8590770914087326,0.6058773520810719,0.4472135954999579,0.9208812280470198,0.6058773520810719,0.4472135954999579,0.7938048324252545,0.5958242106080709,0.4472135954999579
0.8587636931845084,0.6420485494907289,0.3779644730092272,0.9573513155901254,0.6420485494907289,0.3779644730092272,0.870772440474382,0.6394934338224796,0.3779644730092272
0.8587636931845084,0.6420485494907289,0.3779644730092272,0.9573513155901254,0.6420485494907289,0.3779644730092272,0.870772440474382,0.6394934338224796,0.3779644730092272
0.8587636931845084,0.6420485494907289,0.3779644730092272,0.9573513155901254,0.6420485494907289,0.3779644730092272,0.870772440474382,0.6394934338224796,0.3779644730092272
0.8587003777490029,0.6263001800507699,0.15617376188860607,0.9900581580394086,0.6263001800507699,0.15617376188860607,0.8282654270349102,0.6331156314823965,0.15617376188860607
0.8587003777490029,0.6263001800507699,0.15617376188860607,0.9900581580394086,0.6263001800507699,0.15617376188860607,0.8282654270349102,0.6331156314823965,0.15617376188860607
0.8581559647130028,0.6405832965839644,0.3779644730092272,0.9480517089900935,0.6405832965839644,0.3779644730092272,0.8395912456071055,0.638253430195842,0.3779644730092272
0.8580458817794987,0.5642642006124744,0.3535533905932738,0.9573246083948707,0.5642642006124744,0.3535533905932738,0.8185949709558462,0.5541785050379293,0.3535533905932738
0.8574765414066855,0.5940553964651054,0.5,0.9114401093730706,0.5940553964651054,0.5,0.8319503591450987,0.587949142598428,0.5
0.8570705532689749,0.6278562394904903,0.3333333333333333,0.943102174266989,0.6278562394904903,0.3333333333333333,0.7930209711909033,0.6245801609121715,0.3333333333333333
0.8569142825429793,0.6050224932187939,0.4472135954999579,0.9380811656473022,0.6050224932187939,0.4472135954999579,0.8330988415076911,0.5940032540274249,0.4472135954999579
0.8569142825429793,0.6050224932187939,0.4472135954999579,0.9380811656473022,0.6050224932187939,0.4472135954999579,0.8330988415076911,0.5940032540274249,0.4472135954999579
0.856794138088992,0.5940553964651054,0.408248290463863,0.9232031425612336,0.5940553964651054,0.408248290463863,0.8419666647588887,0.5893693074478411,0.408248290463863
0.8562387310193135,0.6391789827652958,0.2672612419124244,0.9641376409283998,0.6391789827652958,0.2672612419124244,0.8334958713093034,0.637691682213009,0.2672612419124244
0.8559852489891986,0.6289294593426308,0.4472135954999579,0.9210172933813604,0.6289294593426308,0.4472135954999579,0.8215071823131549,0.6229247385879365,0.4472135954999579
0.8558235315236263,0.6227189896424692,0.5,0.9181687803439195,0.6227189896424692,0.5,0.8489147922747708,0.6249367993191366,0.5
0.8555738235388983,0.5868456928695325,0.5,0.9315512644258591,0.5868456928695325,0.5,0.7921109846324949,0.5789053190430414,0.5
0.8552915241854823,0.5916017607743539,0.5,0.9374887849603691,0.5916017607743539,0.5,0.8110163816893822,0.5880234391214434,0.5
0.8552293709782518,0.5867497909125032,0.5,0.9143592336836275,0.5867497909125032,0.5,0.7588175968733167,0.5885025993386146,0.5
0.8550386218608746,0.636125726130806,0.5,0.9257164238229911,0.636125726130806,0.5,0.8150345861311135,0.630113677901881,0.5
0.8547352851571336,0.6289294593426308,0.4472135954999579,0.9334300028566045,0.6289294593426308,0.4472135954999579,0.8627745639961779,0.6229247385879365,0.4472135954999579
0.8547352851571336,0.6289294593426308,0.4472135954999579,0.9334300028566045,0.6289294593426308,0.4472135954999579,0.8627745639961779,0.6229247385879365,0.4472135954999579
0.8547352851571336,0.6289294593426308,0.4472135954999579,0.9334300028566045,0.6289294593426308,0.4472135954999579,0.8627745639961779,0.6229247385879365,0.4472135954999579
0.8543876476835944,0.6119090228819126,0.5,0.9324930624447731,0.6119090228819126,0.5,0.7709785040523796,0.5985359855061751,0.5
0.8539619207358952,0.5862746693613339,0.5,0.9233869239434815,0.5862746693613339,0.5,0.7710858577829217,0.5756143777257081,0.5
