inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9399359460095391,0.6392243794781604,0.22360679774997896,0.9841805456102563,0.6362621451252589,0.22360679774997896,0.8539063448853527,0.6315033450608879,0.22360679774997896
0.9401247398753051,0.6137111572983763,0.2041241452319315,0.9950699284705067,0.6150170413571483,0.2041241452319315,0.8420028485643043,0.6103363912311297,0.2041241452319315
0.9395441430866338,0.6488693660235862,0.1414213562373095,0.9949114368605895,0.647717947755806,0.1414213562373095,0.8882719126563245,0.6469079910079277,0.1414213562373095
0.9380677115533741,0.6533928738105772,0.2672612419124244,0.9661631787513469,0.6515745819113494,0.2672612419124244,0.8602590976934512,0.64049812720384,0.2672612419124244
0.9393464966237957,0.613348934767685,0.19611613513818404,0.9949931728992988,0.6185519288658007,0.19611613513818404,0.8720239099751474,0.6045384641068878,0.19611613513818404
0.9408783322591683,0.610199025893857,0.2672612419124244,0.9859214740370221,0.6036664759624135,0.2672612419124244,0.8301974424229153,0.6108525200899599,0.2672612419124244
0.9408783322591683,0.610199025893857,0.2672612419124244,0.9859214740370221,0.6113388356725121,0.2672612419124244,0.8301974424229153,0.6054256938577847,0.2672612419124244
0.9380504383252014,0.5970054975536915,0.3333333333333333,0.9763181711936194,0.5920863335970882,0.3333333333333333,0.8505171428707536,0.5964875307902313,0.3333333333333333
0.9399152232347707,0.6596547852595485,0.3779644730092272,0.971022199262063,0.6659391558609531,0.3779644730092272,0.8475947365642487,0.652672317756609,0.3779644730092272
0.9375177103266448,0.6238084513647905,0.4472135954999579,0.9501851851357925,0.6260922895473638,0.4472135954999579,0.8268363169476324,0.615544892660014,0.4472135954999579
0.9375177103266448,0.6238084513647905,0.4472135954999579,0.9501851851357925,0.6264383325419661,0.4472135954999579,0.8268363169476324,0.6215980283659508,0.4472135954999579
0.9375177103266448,0.6238084513647905,0.4472135954999579,0.9501851851357925,0.6207185906456878,0.4472135954999579,0.8268363169476324,0.6213721544833563,0.4472135954999579
0.9384393035435008,0.6365794137164311,0.22360679774997896,0.9866050191815934,0.631078628113955,0.22360679774997896,0.8268776105047226,0.6366477099662479,0.22360679774997896
0.9384393035435008,0.6365794137164311,0.22360679774997896,0.9866050191815934,0.6296206094077013,0.22360679774997896,0.8268776105047226,0.6227339508441967,0.22360679774997896
0.9347466874156815,0.5963360407751432,0.408248290463863,0.9694308207051764,0.5930765778557701,0.408248290463863,0.8504021712880676,0.5947781549966987,0.408248290463863
0.9376578048800365,0.6396152721205046,0.408248290463863,0.9510076453953641,0.6465696746927228,0.408248290463863,0.8397117419941778,0.6261341687065859,0.408248290463863
0.9353232961349665,0.5968462459246155,0.3779644730092272,0.9593441746791038,0.5947654884090849,0.3779644730092272,0.8293110083978034,0.5923751494330938,0.3779644730092272
0.9353232961349665,0.5968462459246155,0.3779644730092272,0.9593441746791038,0.6047612162339753,0.3779644730092272,0.8293110083978034,0.5899298479753488,0.3779644730092272
0.9348398394445694,0.6218183510449093,0.5,0.9571377754795889,0.6255698052571407,0.5,0.8244909510223196,0.6188526419609711,0.5
0.9348398394445694,0.6218183510449093,0.5,0.9571377754795889,0.6228696933043043,0.5,0.8244909510223196,0.620603686350388,0.5
0.9368043473945495,0.6499057099266657,0.3535533905932738,0.9812438504634351,0.6468179948526506,0.3535533905932738,0.8246739430432923,0.6611860381611242,0.3535533905932738
0.9368043473945495,0.6499057099266657,0.3535533905932738,0.9812438504634351,0.6436392350409086,0.3535533905932738,0.8246739430432923,0.6767545982310439,0.3535533905932738
0.9368043473945495,0.6499057099266657,0.3535533905932738,0.9812438504634351,0.6495736922164776,0.3535533905932738,0.8246739430432923,0.6365591594498486,0.3535533905932738
0.9327572368510337,0.6488693660235862,0.1386750490563073,0.9958021545607018,0.6463213975579304,0.1386750490563073,0.8634277052503952,0.6526415394864477,0.1386750490563073
0.9364745764869327,0.6083480448889566,0.30151134457776363,0.9793603999927472,0.6112651537843017,0.30151134457776363,0.8202903073185694,0.6075861387824496,0.30151134457776363
0.9302417977225611,0.628562076652045,0.408248290463863,0.9597059554609452,0.628177481467933,0.408248290463863,0.8224668244738708,0.6102313727887808,0.408248290463863
0.934388087422222,0.632313016144344,0.20851441405707477,0.9899154081535831,0.6282808381359828,0.20851441405707477,0.8864202419307056,0.6378819974713658,0.20851441405707477
0.9323480404156588,0.5963360407751432,0.3779644730092272,0.9627414144369553,0.5942960916717166,0.3779644730092272,0.8439624777185504,0.5982192928213939,0.3779644730092272
0.9288179660989672,0.6009064993641581,0.3535533905932738,0.9788629930844848,0.5995263916218189,0.3535533905932738,0.8323171796217838,0.5972760499012547,0.3535533905932738
0.9288179660989672,0.6009064993641581,0.3535533905932738,0.9788629930844848,0.6055956818997703,0.3535533905932738,0.8323171796217838,0.5920085827011002,0.3535533905932738
0.9313978565139462,0.6104616422413642,0.3535533905932738,0.9724235569250929,0.6163248948964912,0.3535533905932738,0.8426100317635749,0.6148434870774637,0.3535533905932738
0.9289158600467342,0.6218668351576737,0.2672612419124244,0.9863952037009527,0.6221718813482255,0.2672612419124244,0.8559740813662704,0.6236897349687646,0.2672612419124244
0.9304229341090725,0.5963360407751432,0.408248290463863,0.9642012462835757,0.599564216343198,0.408248290463863,0.8229117363595722,0.5817803496133893,0.408248290463863
0.9267083309632445,0.5908252935463071,0.3535533905932738,0.9676518590053945,0.5946189500936034,0.3535533905932738,0.8333982932287011,0.6041496239389421,0.3535533905932738
0.9267083309632445,0.5908252935463071,0.3535533905932738,0.9676518590053945,0.5858308892421308,0.3535533905932738,0.8333982932287011,0.6063060396189255,0.3535533905932738
0.9267083309632445,0.5908252935463071,0.3535533905932738,0.9676518590053945,0.5867095824583589,0.3535533905932738,0.8333982932287011,0.5968867635258038,0.3535533905932738
0.9261438414628438,0.6745536294893403,0.1543033499620919,0.9945841609772881,0.6679812229714008,0.1543033499620919,0.8700902912823575,0.6646022825353072,0.1543033499620919
0.9261438414628438,0.6745536294893403,0.1543033499620919,0.9945841609772881,0.678089006150613,0.1543033499620919,0.8700902912823575,0.6812709614056052,0.1543033499620919
0.9255759237840233,0.6273932120098306,0.408248290463863,0.9696018153937075,0.6325482368800289,0.408248290463863,0.8243085939761785,0.6124485674320098,0.408248290463863
0.9255759237840233,0.6273932120098306,0.408248290463863,0.9696018153937075,0.6371945286656594,0.408248290463863,0.8243085939761785,0.6109891907508638,0.408248290463863
0.9255759237840233,0.6273932120098306,0.408248290463863,0.9696018153937075,0.6266301740133141,0.408248290463863,0.8243085939761785,0.6176178755533903,0.408248290463863
0.9255759237840233,0.6273932120098306,0.408248290463863,0.9696018153937075,0.6225912363526769,0.408248290463863,0.8243085939761785,0.6161422229992612,0.408248290463863
0.9285586080224962,0.5941504029882696,0.408248290463863,0.9561618134987875,0.5949472810213171,0.408248290463863,0.8397766646519701,0.5895366965820785,0.408248290463863
0.9285586080224962,0.5941504029882696,0.408248290463863,0.9561618134987875,0.5988511737407278,0.408248290463863,0.8397766646519701,0.596657858290526,0.408248290463863
0.9285586080224962,0.5941504029882696,0.408248290463863,0.9561618134987875,0.5971915240419704,0.408248290463863,0.8397766646519701,0.5975272079260886,0.408248290463863
0.9280423154883484,0.6218183510449093,0.4472135954999579,0.9557030615041632,0.6214015988020408,0.4472135954999579,0.8113307561593999,0.6264812254783911,0.4472135954999579
0.9251309427268102,0.6495971322292943,0.408248290463863,0.9725398275137843,0.6508351852515308,0.408248290463863,0.8077765602876812,0.6657446636920601,0.408248290463863
0.924482987146659,0.627692163384253,0.408248290463863,0.9712501409891283,0.6224841296365157,0.408248290463863,0.8240037811419539,0.6215260038423481,0.408248290463863
0.924482987146659,0.627692163384253,0.408248290463863,0.9712501409891283,0.6233810029124637,0.408248290463863,0.8240037811419539,0.6146605309817402,0.408248290463863
0.924482987146659,0.627692163384253,0.408248290463863,0.9712501409891283,0.6324216663550066,0.408248290463863,0.8240037811419539,0.6244457809453533,0.408248290463863
0.924482987146659,0.627692163384253,0.408248290463863,0.9712501409891283,0.6290108047241734,0.408248290463863,0.8240037811419539,0.6182465293717371,0.408248290463863
0.924482987146659,0.627692163384253,0.408248290463863,0.9712501409891283,0.6233500241759327,0.408248290463863,0.8240037811419539,0.6156352700722725,0.408248290463863
0.924482987146659,0.627692163384253,0.408248290463863,0.9712501409891283,0.6240726662661028,0.408248290463863,0.8240037811419539,0.6212673210179139,0.408248290463863
0.9232137991968011,0.628562076652045,0.408248290463863,0.9621181680243045,0.628921913153149,0.408248290463863,0.8301407934530924,0.6225644860411986,0.408248290463863
0.9266048138657311,0.6742291309419426,0.19245008972987526,0.9849636218391262,0.6751660927042837,0.19245008972987526,0.8854973031020456,0.6724679573926193,0.19245008972987526
0.9266048138657311,0.6742291309419426,0.19245008972987526,0.9849636218391262,0.6754467783782626,0.19245008972987526,0.8854973031020456,0.6802642212325293,0.19245008972987526
0.9236566581623431,0.628562076652045,0.5,0.9567468937026732,0.6375288292474764,0.5,0.8311299097244218,0.6230225497824365,0.5
0.9236566581623431,0.628562076652045,0.5,0.9567468937026732,0.6383046225313691,0.5,0.8311299097244218,0.617106854052976,0.5
0.9238904858808333,0.6040573433308913,0.4472135954999579,0.9586172758320818,0.6051926255935489,0.4472135954999579,0.7902264058599924,0.5997353057200571,0.4472135954999579
0.9255570254843603,0.6642104579941995,0.15617376188860607,0.9937733501664773,0.6628542329558742,0.15617376188860607,0.8840753792885404,0.6673428840554434,0.15617376188860607
0.9255570254843603,0.6642104579941995,0.15617376188860607,0.9937733501664773,0.6699673359439493,0.15617376188860607,0.8840753792885404,0.6729653948324835,0.15617376188860607
0.9255570254843603,0.6642104579941995,0.15617376188860607,0.9937733501664773,0.6719925451723057,0.15617376188860607,0.8840753792885404,0.6846308875149336,0.15617376188860607
0.9241833616472604,0.5963360407751432,0.408248290463863,0.9606530817477311,0.5896169455742568,0.408248290463863,0.8127529446542364,0.5927142397851528,0.408248290463863
0.9241833616472604,0.5963360407751432,0.408248290463863,0.9606530817477311,0.600894804504114,0.408248290463863,0.8127529446542364,0.5874602006525277,0.408248290463863
0.9241833616472604,0.5963360407751432,0.408248290463863,0.9606530817477311,0.5994754910803474,0.408248290463863,0.8127529446542364,0.6041321995884177,0.408248290463863
0.9241833616472604,0.5963360407751432,0.408248290463863,0.9606530817477311,0.5859102333307815,0.408248290463863,0.8127529446542364,0.5818047741781988,0.408248290463863
0.9241833616472604,0.5963360407751432,0.408248290463863,0.9606530817477311,0.6066302906930106,0.408248290463863,0.8127529446542364,0.5811106518006874,0.408248290463863
0.9241833616472604,0.5963360407751432,0.408248290463863,0.9606530817477311,0.592669717364462,0.408248290463863,0.8127529446542364,0.6003056996198313,0.408248290463863
0.9252022937535697,0.6531671511703182,0.22941573387056177,0.984307883551207,0.6586140110987093,0.22941573387056177,0.838137422121677,0.6703627637745458,0.22941573387056177
0.9252022937535697,0.6531671511703182,0.22941573387056177,0.984307883551207,0.6630639013882068,0.22941573387056177,0.838137422121677,0.6565702371792036,0.22941573387056177
0.9277228281046581,0.6642104579941995,0.16012815380508713,0.9901275475128003,0.660174304727974,0.16012815380508713,0.8605117244477176,0.6652899340124092,0.16012815380508713
0.922728995721167,0.6596547852595485,0.4472135954999579,0.9553218692169496,0.6581958501457371,0.4472135954999579,0.8397876637351172,0.6570299133197612,0.4472135954999579
0.922728995721167,0.6596547852595485,0.4472135954999579,0.9553218692169496,0.6531398778077117,0.4472135954999579,0.8397876637351172,0.6626259886485509,0.4472135954999579
0.922728995721167,0.6596547852595485,0.4472135954999579,0.9553218692169496,0.6677642760097708,0.4472135954999579,0.8397876637351172,0.6446843367533287,0.4472135954999579
0.921304750125019,0.6596547852595485,0.3535533905932738,0.9685976709601761,0.6516552350406625,0.3535533905932738,0.8547890631934055,0.6542414714519222,0.3535533905932738
0.921304750125019,0.6596547852595485,0.3535533905932738,0.9685976709601761,0.673466154875658,0.3535533905932738,0.8547890631934055,0.6495246610930611,0.3535533905932738
0.927416002337862,0.6596547852595485,0.3333333333333333,0.97156440589609,0.6610271507269618,0.3333333333333333,0.8476058781605769,0.6609708275101662,0.3333333333333333
0.9213602852139856,0.5909358366881229,0.408248290463863,0.9686123381084056,0.5844319472168698,0.408248290463863,0.8301624761869755,0.5951385974600135,0.408248290463863
0.9213602852139856,0.5909358366881229,0.408248290463863,0.9686123381084056,0.5877813394707746,0.408248290463863,0.8301624761869755,0.5931953105665284,0.408248290463863
0.9213602852139856,0.5909358366881229,0.408248290463863,0.9686123381084056,0.5885428553577204,0.408248290463863,0.8301624761869755,0.5919264087270372,0.408248290463863
0.9213602852139856,0.5909358366881229,0.408248290463863,0.9686123381084056,0.5942112168489192,0.408248290463863,0.8301624761869755,0.5807512038518622,0.408248290463863
0.9213602852139856,0.5909358366881229,0.408248290463863,0.9686123381084056,0.5849652881224277,0.408248290463863,0.8301624761869755,0.5973946127970823,0.408248290463863
0.9221196911626341,0.628562076652045,0.4472135954999579,0.9581531965235424,0.6270243971035083,0.4472135954999579,0.8634700376787027,0.6239216066241479,0.4472135954999579
0.9224042566509595,0.5909358366881229,0.3535533905932738,0.9770363704034694,0.5904591016570911,0.3535533905932738,0.8267956067391694,0.589156581069828,0.3535533905932738
0.9229894398590714,0.6119536301818883,0.23570226039551584,0.9855173544068047,0.6134126351297059,0.23570226039551584,0.828897910141249,0.6039769534407922,0.23570226039551584
0.9208118021654121,0.5963360407751432,0.4472135954999579,0.9576174943900893,0.5958759884235095,0.4472135954999579,0.8264522918505934,0.5956947656788129,0.4472135954999579
0.9208118021654121,0.5963360407751432,0.4472135954999579,0.9576174943900893,0.5911126098175213,0.4472135954999579,0.8264522918505934,0.5779652633515721,0.4472135954999579
0.9224180275872407,0.6495971322292943,0.4472135954999579,0.9529767045914851,0.6541765333650023,0.4472135954999579,0.7949731689817802,0.6684338576471633,0.4472135954999579
0.9199540658967754,0.5966666126959849,0.408248290463863,0.9667705813915163,0.5936935133742633,0.408248290463863,0.827085550843228,0.5983182973135956,0.408248290463863
0.9182634759347923,0.6459685448548158,0.3535533905932738,0.9780863523655885,0.655828593595912,0.3535533905932738,0.8343923099725189,0.6522581352216023,0.3535533905932738
0.9182634759347923,0.6459685448548158,0.3535533905932738,0.9780863523655885,0.6453561602522527,0.3535533905932738,0.8343923099725189,0.6722113338276797,0.3535533905932738
0.9182634759347923,0.6459685448548158,0.3535533905932738,0.9780863523655885,0.6452174967637171,0.3535533905932738,0.8343923099725189,0.6536369006344968,0.3535533905932738
0.9223505819955501,0.6083480448889566,0.31622776601683794,0.9902940703094968,0.6044561005004403,0.31622776601683794,0.8423247092758901,0.6055272648965253,0.31622776601683794
0.9211875586395148,0.6657338345658694,0.25,0.983134295153387,0.6699740983888888,0.25,0.877544600734463,0.6808687508051905,0.25
0.9205979836906427,0.6596547852595485,0.1889822365046136,0.9874050205428807,0.6550777533406915,0.1889822365046136,0.8881996454601104,0.6767857051070799,0.1889822365046136
0.9209605000389866,0.6742291309419426,0.19245008972987526,0.9891198171465233,0.670031774173171,0.19245008972987526,0.8715672298111647,0.6822149978845657,0.19245008972987526
0.9209605000389866,0.6742291309419426,0.19245008972987526,0.9891198171465233,0.6693444019726699,0.19245008972987526,0.8715672298111647,0.6861387267810656,0.19245008972987526
0.9209605000389866,0.6742291309419426,0.19245008972987526,0.9891198171465233,0.6682358569488581,0.19245008972987526,0.8715672298111647,0.687154486961968,0.19245008972987526
0.9209605000389866,0.6742291309419426,0.19245008972987526,0.9891198171465233,0.6772994226597772,0.19245008972987526,0.8715672298111647,0.683973031184836,0.19245008972987526
0.9222265807928167,0.6596547852595485,0.3333333333333333,0.9650572146499907,0.6638529853119551,0.3333333333333333,0.871238152747984,0.6399690463370642,0.3333333333333333
0.9221466187405118,0.6642104579941995,0.15811388300841897,0.9918822778491996,0.671008809434147,0.15811388300841897,0.8449255528444303,0.6607153106325425,0.15811388300841897
0.9173409100425223,0.6596547852595485,0.3779644730092272,0.9707519289917927,0.6500319279205033,0.3779644730092272,0.8671227138101596,0.6667242454687716,0.3779644730092272
0.919412036722316,0.6271441562604133,0.2581988897471611,0.9836498945957403,0.6265159796591687,0.2581988897471611,0.8271631466308954,0.6173376452654001,0.2581988897471611
0.9169226167774822,0.6742291309419426,0.18569533817705186,0.9890172614471577,0.6755711183024696,0.18569533817705186,0.8510061132550059,0.6764373088523282,0.18569533817705186
0.913198265133572,0.5977712188288997,0.3535533905932738,0.97203427977671,0.592956119761426,0.3535533905932738,0.8320298054155917,0.6009375717602871,0.3535533905932738
0.913198265133572,0.5977712188288997,0.3535533905932738,0.97203427977671,0.5985148475926161,0.3535533905932738,0.8320298054155917,0.6065681845707589,0.3535533905932738
0.913198265133572,0.5977712188288997,0.3535533905932738,0.97203427977671,0.5867461992843532,0.3535533905932738,0.8320298054155917,0.5934286023909296,0.3535533905932738
0.9185793119967847,0.5958908688978541,0.4472135954999579,0.9603351403071508,0.6063435280417591,0.4472135954999579,0.8326629065918171,0.597279827341203,0.4472135954999579
0.9185793119967847,0.5958908688978541,0.4472135954999579,0.9603351403071508,0.5868855253488774,0.4472135954999579,0.8326629065918171,0.60184817642235,0.4472135954999579
0.9180085279046799,0.5963360407751432,0.3779644730092272,0.9678875953043298,0.5912729555944589,0.3779644730092272,0.8202999629682066,0.6110721499862651,0.3779644730092272
0.9180085279046799,0.5963360407751432,0.3779644730092272,0.9678875953043298,0.5980007214194231,0.3779644730092272,0.8202999629682066,0.5946408309683748,0.3779644730092272
0.9168285346642195,0.5962042993087816,0.3779644730092272,0.9733353539607358,0.6029711144788765,0.3779644730092272,0.829559458315955,0.5972967663558225,0.3779644730092272
0.9168285346642195,0.5962042993087816,0.3779644730092272,0.9733353539607358,0.6042069098213491,0.3779644730092272,0.829559458315955,0.5913470209069189,0.3779644730092272
0.9157267416043127,0.6082985189342672,0.4472135954999579,0.9659225068358396,0.6001555665263668,0.4472135954999579,0.8286801396450489,0.6016104501506193,0.4472135954999579
0.9157267416043127,0.6082985189342672,0.4472135954999579,0.9659225068358396,0.6133566641697782,0.4472135954999579,0.8286801396450489,0.5986236074974232,0.4472135954999579
0.914995832533883,0.626629207417764,0.4472135954999579,0.9614597365162608,0.6309389151153295,0.4472135954999579,0.8385809479781154,0.6198993886687957,0.4472135954999579
0.9162647635941154,0.6478565495194046,0.408248290463863,0.9561293905586963,0.6433958392849659,0.408248290463863,0.8532704499124845,0.6543767228904493,0.408248290463863
0.9140706137676637,0.659518656983605,0.23570226039551584,0.9874498562154043,0.6620936766547232,0.23570226039551584,0.8653333636635803,0.6650282287013616,0.23570226039551584
0.9154844647902114,0.6454492998840942,0.22360679774997896,0.9859946600852565,0.6414725032963137,0.22360679774997896,0.8804993414576027,0.6443093804083597,0.22360679774997896
0.9154844647902114,0.6454492998840942,0.22360679774997896,0.9859946600852565,0.6505599315888696,0.22360679774997896,0.8804993414576027,0.6333742394462467,0.22360679774997896
0.9154844647902114,0.6454492998840942,0.22360679774997896,0.9859946600852565,0.6461355539501704,0.22360679774997896,0.8804993414576027,0.6414108016801144,0.22360679774997896
0.9154844647902114,0.6454492998840942,0.22360679774997896,0.9859946600852565,0.6436297710605213,0.22360679774997896,0.8804993414576027,0.6580245379982933,0.22360679774997896
