inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9253861189600867,0.6085091259154128,0.18257418583505536,0.9807487416319793,0.6085091259154128,0.18257418583505536,0.8440720946282119,0.6168984584360706,0.18257418583505536
0.9253861189600867,0.6085091259154128,0.18257418583505536,0.9807487416319793,0.6085091259154128,0.18257418583505536,0.8440720946282119,0.6168984584360706,0.18257418583505536
0.9246989538075127,0.634778695235716,0.1767766952966369,0.980131457681362,0.634778695235716,0.1767766952966369,0.8579394503560328,0.6283388370252678,0.1767766952966369
0.921577593453448,0.6361743412495964,0.2773500981126146,0.97639281337668,0.6361743412495964,0.2773500981126146,0.8666811112716066,0.638856283769361,0.2773500981126146
0.921577593453448,0.6361743412495964,0.2773500981126146,0.97639281337668,0.6361743412495964,0.2773500981126146,0.8666811112716066,0.638856283769361,0.2773500981126146
0.92125983065055,0.607376261789965,0.1889822365046136,0.9776623218788927,0.607376261789965,0.1889822365046136,0.860181039048582,0.6002503440809501,0.1889822365046136
0.9210033522721519,0.6071175832735753,0.2,0.980131457681362,0.6071175832735753,0.2,0.8598862621107312,0.5997823537260122,0.2
0.9206425466999326,0.6540747996212809,0.2041241452319315,0.9807836822329576,0.6540747996212809,0.2041241452319315,0.8405941547498677,0.6514941730789788,0.2041241452319315
0.9206425466999326,0.6540747996212809,0.2041241452319315,0.9807836822329576,0.6540747996212809,0.2041241452319315,0.8405941547498677,0.6514941730789788,0.2041241452319315
0.919213279453914,0.6379670533393267,0.2773500981126146,0.9770450379282757,0.6379670533393267,0.2773500981126146,0.8492898069237806,0.6293574363354801,0.2773500981126146
0.9176404342479598,0.5877933772525148,0.20851441405707477,0.9844792837683185,0.5877933772525148,0.20851441405707477,0.8567432230728489,0.6023686787622102,0.20851441405707477
0.9176404342479598,0.5877933772525148,0.20851441405707477,0.9844792837683185,0.5877933772525148,0.20851441405707477,0.8567432230728489,0.6023686787622102,0.20851441405707477
0.9176404342479598,0.5877933772525148,0.20851441405707477,0.9844792837683185,0.5877933772525148,0.20851441405707477,0.8567432230728489,0.6023686787622102,0.20851441405707477
0.9174351008072257,0.611971109536803,0.30151134457776363,0.9794361903604452,0.611971109536803,0.30151134457776363,0.8825584070275678,0.6175786238843382,0.30151134457776363
0.9162866184446333,0.6437359939671736,0.1889822365046136,0.9826274319164666,0.6437359939671736,0.1889822365046136,0.9088711273746662,0.6438469352442582,0.1889822365046136
0.9162866184446333,0.6437359939671736,0.1889822365046136,0.9826274319164666,0.6437359939671736,0.1889822365046136,0.9088711273746662,0.6438469352442582,0.1889822365046136
0.9160812850038992,0.6437359939671736,0.18569533817705186,0.9782365630601889,0.6437359939671736,0.18569533817705186,0.8629774075679031,0.6438469352442582,0.18569533817705186
0.9158809918655644,0.5753999515306791,0.3333333333333333,0.946247671509832,0.5753999515306791,0.3333333333333333,0.8325570695641474,0.58774210472524,0.3333333333333333
0.9157455396267867,0.5753999515306791,0.3333333333333333,0.9547030496420325,0.5753999515306791,0.3333333333333333,0.8378898037138685,0.58774210472524,0.3333333333333333
0.9136389876340655,0.5816684960209562,0.19611613513818404,0.9844792837683185,0.5816684960209562,0.19611613513818404,0.865438875246762,0.5934388693187509,0.19611613513818404
0.9136065554078794,0.5936963166806993,0.3333333333333333,0.9522420160079061,0.5936963166806993,0.3333333333333333,0.8546225410735016,0.6036797594713743,0.3333333333333333
0.9134992252301523,0.6361743412495964,0.2672612419124244,0.9800884149120408,0.6361743412495964,0.2672612419124244,0.8725054969746576,0.638856283769361,0.2672612419124244
0.9134992252301523,0.6361743412495964,0.2672612419124244,0.9800884149120408,0.6361743412495964,0.2672612419124244,0.8725054969746576,0.638856283769361,0.2672612419124244
0.9128026742808206,0.5753999515306791,0.3333333333333333,0.9529210789921374,0.5753999515306791,0.3333333333333333,0.859250699493369,0.58774210472524,0.3333333333333333
0.911294669974424,0.608087420104344,0.1889822365046136,0.9782796058295101,0.608087420104344,0.1889822365046136,0.8347007559343252,0.6023801231443294,0.1889822365046136
0.911294669974424,0.608087420104344,0.1889822365046136,0.9782796058295101,0.608087420104344,0.1889822365046136,0.8347007559343252,0.6023801231443294,0.1889822365046136
0.9097056204317843,0.5816684960209562,0.25,0.9813579234142538,0.5816684960209562,0.25,0.8471001118119419,0.5925345300027198,0.25
0.9097056204317843,0.5816684960209562,0.25,0.9813579234142538,0.5816684960209562,0.25,0.8471001118119419,0.5925345300027198,0.25
0.9096051087939852,0.5877933772525148,0.21821789023599236,0.9838619998177013,0.5877933772525148,0.21821789023599236,0.851866296456792,0.6023686787622102,0.21821789023599236
0.9096051087939852,0.5877933772525148,0.21821789023599236,0.9838619998177013,0.5877933772525148,0.21821789023599236,0.851866296456792,0.6023686787622102,0.21821789023599236
0.9085328315641636,0.6037297033132056,0.408248290463863,0.962055520108569,0.6037297033132056,0.408248290463863,0.8544197816189728,0.607999544599771,0.408248290463863
0.9078968113492536,0.6346013096739693,0.30151134457776363,0.9659458209887142,0.6346013096739693,0.30151134457776363,0.877953252978531,0.6345929028907329,0.30151134457776363
0.9078644026758823,0.5753999515306791,0.31622776601683794,0.9608946254124981,0.5753999515306791,0.31622776601683794,0.8202727355406829,0.58774210472524,0.31622776601683794
0.9073425900606649,0.634778695235716,0.1796053020267749,0.9782446652285317,0.634778695235716,0.1796053020267749,0.8766189994703645,0.6283388370252678,0.1796053020267749
0.906611098510355,0.5753999515306791,0.31622776601683794,0.9709028288579452,0.5753999515306791,0.31622776601683794,0.8165000187244879,0.58774210472524,0.31622776601683794
0.906510586872556,0.5753999515306791,0.31622776601683794,0.9578512484287328,0.5753999515306791,0.31622776601683794,0.8518893008276225,0.58774210472524,0.31622776601683794
0.9058502601526175,0.5753999515306791,0.3333333333333333,0.9684417952238189,0.5753999515306791,0.3333333333333333,0.8468513436157521,0.58774210472524,0.3333333333333333
0.905498840377156,0.5965058226539317,0.21320071635561044,0.981975207364871,0.5965058226539317,0.21320071635561044,0.8626366218883913,0.6074857319052033,0.21320071635561044
0.905498840377156,0.5965058226539317,0.21320071635561044,0.981975207364871,0.5965058226539317,0.21320071635561044,0.8626366218883913,0.6074857319052033,0.21320071635561044
0.9054907382088132,0.634778695235716,0.18257418583505536,0.9850965677189357,0.634778695235716,0.18257418583505536,0.8331867473424601,0.6283388370252678,0.18257418583505536
0.9053684284407778,0.5753999515306791,0.28867513459481287,0.9752506549449016,0.5753999515306791,0.28867513459481287,0.8233408766270243,0.58774210472524,0.28867513459481287
0.9044946425589474,0.6139081402736328,0.30151134457776363,0.9739892486110315,0.6139081402736328,0.30151134457776363,0.8869896908319557,0.6298743347950841,0.30151134457776363
0.9042586786823706,0.5816684960209562,0.24253562503633297,0.9807056988626581,0.5816684960209562,0.24253562503633297,0.841275726108891,0.5925345300027198,0.24253562503633297
0.9039715698681301,0.6037297033132056,0.408248290463863,0.9620636222769118,0.6037297033132056,0.408248290463863,0.8631154337928859,0.607714432237041,0.408248290463863
0.9039715698681301,0.6037297033132056,0.408248290463863,0.9620636222769118,0.6037297033132056,0.408248290463863,0.8631154337928859,0.607714432237041,0.408248290463863
0.9039715698681301,0.6037297033132056,0.408248290463863,0.9620636222769118,0.6037297033132056,0.408248290463863,0.8631154337928859,0.607714432237041,0.408248290463863
0.9039715698681301,0.6037297033132056,0.408248290463863,0.9620636222769118,0.6037297033132056,0.408248290463863,0.8631154337928859,0.607714432237041,0.408248290463863
0.9037125595621249,0.6540747996212809,0.21821789023599236,0.987557601353062,0.6540747996212809,0.21821789023599236,0.8468283392449216,0.6514941730789788,0.21821789023599236
0.9027182657026028,0.5816684960209562,0.24253562503633297,0.9757405888250844,0.5816684960209562,0.24253562503633297,0.8382017001834999,0.5925345300027198,0.24253562503633297
0.9027182657026028,0.5816684960209562,0.24253562503633297,0.9757405888250844,0.5816684960209562,0.24253562503633297,0.8382017001834999,0.5925345300027198,0.24253562503633297
0.9024417909843121,0.6171723967199394,0.3779644730092272,0.9738806348048896,0.6171723967199394,0.3779644730092272,0.8803227031740682,0.6053737701185676,0.3779644730092272
0.9022632724233987,0.5736035069493346,0.3333333333333333,0.9621641339147111,0.5736035069493346,0.3333333333333333,0.8384964771213508,0.58774210472524,0.3333333333333333
0.9002678661644264,0.5736035069493346,0.3333333333333333,0.9565898420948628,0.5736035069493346,0.3333333333333333,0.8298698380599291,0.58774210472524,0.3333333333333333
0.8999270804849149,0.6214107651499332,0.30151134457776363,0.9713927627381278,0.6214107651499332,0.30151134457776363,0.8888155958934523,0.6290823149515226,0.30151134457776363
0.8999270804849147,0.6252148425105825,0.2672612419124244,0.9813579234142538,0.6252148425105825,0.2672612419124244,0.8887235784101305,0.6261378476356139,0.2672612419124244
0.8999270804849147,0.6252148425105825,0.2672612419124244,0.9813579234142538,0.6252148425105825,0.2672612419124244,0.8887235784101305,0.6261378476356139,0.2672612419124244
0.8976240273570657,0.5944540711001365,0.28867513459481287,0.9739236775742107,0.5944540711001365,0.28867513459481287,0.8699391721636414,0.5937636877452921,0.28867513459481287
0.897452350888895,0.5736035069493346,0.408248290463863,0.9453389685798383,0.5736035069493346,0.408248290463863,0.8287196195184062,0.58774210472524,0.408248290463863
0.897452350888895,0.5736035069493346,0.408248290463863,0.9453389685798383,0.5736035069493346,0.408248290463863,0.8287196195184062,0.58774210472524,0.408248290463863
0.8966808784352075,0.5736035069493346,0.3779644730092272,0.9516166298889461,0.5736035069493346,0.3779644730092272,0.8351335590971587,0.58774210472524,0.3779644730092272
0.8966808784352075,0.5736035069493346,0.3779644730092272,0.9516166298889461,0.5736035069493346,0.3779644730092272,0.8351335590971587,0.58774210472524,0.3779644730092272
0.8966808784352075,0.5736035069493346,0.3779644730092272,0.9516166298889461,0.5736035069493346,0.3779644730092272,0.8351335590971587,0.58774210472524,0.3779644730092272
0.8960180197876619,0.5993195338308414,0.22941573387056177,0.9838619998177013,0.5993195338308414,0.22941573387056177,0.8741115230498446,0.6023686787622102,0.22941573387056177
0.8960180197876619,0.5993195338308414,0.22941573387056177,0.9838619998177013,0.5993195338308414,0.22941573387056177,0.8741115230498446,0.6023686787622102,0.22941573387056177
0.8950518479891902,0.634778695235716,0.18569533817705186,0.9832097752661056,0.634778695235716,0.18569533817705186,0.8650980895672504,0.6283388370252678,0.18569533817705186
0.8944614024712084,0.6540747996212809,0.22360679774997896,0.9714277033391061,0.6540747996212809,0.22360679774997896,0.8740885186790142,0.6514941730789788,0.22360679774997896
0.8944614024712084,0.6540747996212809,0.22360679774997896,0.9714277033391061,0.6540747996212809,0.22360679774997896,0.8740885186790142,0.6514941730789788,0.22360679774997896
0.8944614024712084,0.6540747996212809,0.22360679774997896,0.9714277033391061,0.6540747996212809,0.22360679774997896,0.8740885186790142,0.6514941730789788,0.22360679774997896
0.8923948313818648,0.5769163772273422,0.3333333333333333,0.9646682103181584,0.5769163772273422,0.3333333333333333,0.8406401634915286,0.58774210472524,0.3333333333333333
0.8912152239743161,0.6143411827244644,0.28867513459481287,0.9713846605697849,0.6143411827244644,0.28867513459481287,0.8372772454673365,0.6015690371558049,0.28867513459481287
0.8905873059277489,0.6540747996212809,0.21821789023599236,0.9852320199577133,0.6540747996212809,0.21821789023599236,0.8344289833673049,0.6514941730789788,0.21821789023599236
0.8903951149577569,0.5758866378295548,0.2773500981126146,0.9708678882569668,0.5758866378295548,0.2773500981126146,0.8739087635953157,0.58774210472524,0.2773500981126146
0.8903951149577569,0.5758866378295548,0.2773500981126146,0.9708678882569668,0.5758866378295548,0.2773500981126146,0.8739087635953157,0.58774210472524,0.2773500981126146
0.8900193886772669,0.6371775282939249,0.3333333333333333,0.9644816131417171,0.6371775282939249,0.3333333333333333,0.8703848149753103,0.6402861297608473,0.3333333333333333
0.8893608401948571,0.5863965912091025,0.1889822365046136,0.9919054274400185,0.5863965912091025,0.1889822365046136,0.8183029194151541,0.5803803014227487,0.1889822365046136
0.8893058797011714,0.5828299743304324,0.3535533905932738,0.9597112024489274,0.5828299743304324,0.3535533905932738,0.8347007559343252,0.590437225239871,0.3535533905932738
0.8893058797011714,0.5828299743304324,0.3535533905932738,0.9597112024489274,0.5828299743304324,0.3535533905932738,0.8347007559343252,0.590437225239871,0.3535533905932738
0.8877786327449604,0.623467690498148,0.31622776601683794,0.9652280254002978,0.623467690498148,0.31622776601683794,0.831921506946785,0.6250314230933691,0.31622776601683794
0.8877786327449604,0.623467690498148,0.31622776601683794,0.9652280254002978,0.623467690498148,0.31622776601683794,0.831921506946785,0.6250314230933691,0.31622776601683794
0.8872942691055135,0.6228932357025254,0.31622776601683794,0.9653123327014113,0.6228932357025254,0.31622776601683794,0.8360350094424918,0.6251083149623791,0.31622776601683794
0.8863923847154478,0.5919831420766355,0.31622776601683794,0.9621722360830537,0.5919831420766355,0.31622776601683794,0.8264609112940761,0.6083647317037182,0.31622776601683794
0.8863923847154478,0.5919831420766355,0.31622776601683794,0.9621722360830537,0.5919831420766355,0.31622776601683794,0.8264609112940761,0.6083647317037182,0.31622776601683794
0.8856166256494393,0.6042507316888365,0.4472135954999579,0.9452571932063318,0.6042507316888365,0.4472135954999579,0.8961769945591987,0.6225815499344076,0.4472135954999579
0.8855429288914609,0.5753999515306791,0.30151134457776363,0.9553821126262637,0.5753999515306791,0.30151134457776363,0.8456781207033988,0.58774210472524,0.30151134457776363
0.8844906480015318,0.5829298786427862,0.3535533905932738,0.9571640832761588,0.5829298786427862,0.3535533905932738,0.8464747139165743,0.5932399331787751,0.3535533905932738
0.8843551957627543,0.5837612416652798,0.4472135954999579,0.9459643546987984,0.5837612416652798,0.4472135954999579,0.8512366186784792,0.5867953229193921,0.4472135954999579
0.8841354362228634,0.6078106757557515,0.3535533905932738,0.9800884149120408,0.6078106757557515,0.3535533905932738,0.8655999058425753,0.6128548244412702,0.3535533905932738
0.8841354362228634,0.6078106757557515,0.3535533905932738,0.9800884149120408,0.6078106757557515,0.3535533905932738,0.8655999058425753,0.6128548244412702,0.3535533905932738
0.8834239645652608,0.6241117193878554,0.4472135954999579,0.9379558676774593,0.6241117193878554,0.4472135954999579,0.8763702312741746,0.6195082560468794,0.4472135954999579
0.8828309871196721,0.6540747996212809,0.2041241452319315,0.9851315083199141,0.6540747996212809,0.2041241452319315,0.8914798230268403,0.6514941730789788,0.2041241452319315
0.8828309871196721,0.6540747996212809,0.2041241452319315,0.9851315083199141,0.6540747996212809,0.2041241452319315,0.8914798230268403,0.6514941730789788,0.2041241452319315
0.8826899646401589,0.6388010726744429,0.4472135954999579,0.9322299192821479,0.6388010726744429,0.4472135954999579,0.8679003429256209,0.6424154264902494,0.4472135954999579
0.8826362877748878,0.6241117193878554,0.408248290463863,0.9391904355786937,0.6241117193878554,0.408248290463863,0.8618041846555498,0.6195082560468794,0.408248290463863
0.8810702611088619,0.5753999515306791,0.3333333333333333,0.9621641339147111,0.5753999515306791,0.3333333333333333,0.8276801429480903,0.58774210472524,0.3333333333333333
0.880987237436163,0.6540747996212809,0.2041241452319315,0.9826274319164666,0.6540747996212809,0.2041241452319315,0.8740885186790142,0.6514941730789788,0.2041241452319315
0.880987237436163,0.6540747996212809,0.2041241452319315,0.9826274319164666,0.6540747996212809,0.2041241452319315,0.8740885186790142,0.6514941730789788,0.2041241452319315
0.880987237436163,0.6540747996212809,0.2041241452319315,0.9826274319164666,0.6540747996212809,0.2041241452319315,0.8740885186790142,0.6514941730789788,0.2041241452319315
0.8806003471213867,0.5732531701036893,0.3333333333333333,0.9615549521324365,0.5732531701036893,0.3333333333333333,0.8704308237169712,0.5945588959998416,0.3333333333333333
0.8802233372124819,0.5766718514328981,0.408248290463863,0.9333852201846682,0.5766718514328981,0.408248290463863,0.8336484397151738,0.59036777430833,0.408248290463863
0.879941798638977,0.6011078875225422,0.24253562503633297,0.9819483689322354,0.6011078875225422,0.24253562503633297,0.8056087865996865,0.6028687733692334,0.24253562503633297
0.8798719174370204,0.6229490169270804,0.3333333333333333,0.9608022159430417,0.6229490169270804,0.3333333333333333,0.8505780516902863,0.605559797194798,0.3333333333333333
0.8798719174370204,0.6229490169270804,0.3333333333333333,0.9608022159430417,0.6229490169270804,0.3333333333333333,0.8505780516902863,0.605559797194798,0.3333333333333333
0.8798719174370204,0.6229490169270804,0.3333333333333333,0.9608022159430417,0.6229490169270804,0.3333333333333333,0.8505780516902863,0.605559797194798,0.3333333333333333
0.8795311317575087,0.6057592604079455,0.20851441405707477,0.9807836822329576,0.6057592604079455,0.20851441405707477,0.8084340443288877,0.6049436370118328,0.20851441405707477
0.8795311317575087,0.6057592604079455,0.20851441405707477,0.9807836822329576,0.6057592604079455,0.20851441405707477,0.8084340443288877,0.6049436370118328,0.20851441405707477
0.8794437625904516,0.576191237505165,0.3779644730092272,0.9503471213867332,0.576191237505165,0.3779644730092272,0.8629544031970726,0.5893549082507398,0.3779644730092272
0.8790948511897823,0.5904332888736752,0.3535533905932738,0.9505337185631746,0.5904332888736752,0.3535533905932738,0.8509188373697979,0.6079572503397241,0.3535533905932738
0.8790948511897823,0.5904332888736752,0.3535533905932738,0.9505337185631746,0.5904332888736752,0.3535533905932738,0.8509188373697979,0.6079572503397241,0.3535533905932738
0.8790948511897823,0.5904332888736752,0.3535533905932738,0.9505337185631746,0.5904332888736752,0.3535533905932738,0.8509188373697979,0.6079572503397241,0.3535533905932738
0.8787890296640638,0.6480815489154629,0.30151134457776363,0.9676541184334457,0.6480815489154629,0.30151134457776363,0.8976449944094028,0.6507810397076453,0.30151134457776363
0.8780388018494613,0.5736035069493346,0.3535533905932738,0.9431263111557673,0.5736035069493346,0.3535533905932738,0.8508958329989674,0.5877459223185479,0.3535533905932738
0.8780388018494613,0.5736035069493346,0.3535533905932738,0.9431263111557673,0.5736035069493346,0.3535533905932738,0.8508958329989674,0.5877459223185479,0.3535533905932738
0.8770027488490328,0.608704075245518,0.4472135954999579,0.9318835398090857,0.608704075245518,0.4472135954999579,0.8342091043809952,0.5921279153127224,0.4472135954999579
0.8757924874528266,0.6540747996212809,0.20851441405707477,0.986975258003423,0.6540747996212809,0.20851441405707477,0.8579854590976936,0.6514941730789788,0.20851441405707477
0.8751053223002527,0.6529334960804445,0.3333333333333333,0.9733144957919363,0.6529334960804445,0.3333333333333333,0.8690965702088048,0.6507810397076453,0.3333333333333333
0.8751053223002527,0.6529334960804445,0.3333333333333333,0.9733144957919363,0.6529334960804445,0.3333333333333333,0.8690965702088048,0.6507810397076453,0.3333333333333333
0.8738102236645966,0.6270025613749798,0.408248290463863,0.9450237377045474,0.6270025613749798,0.408248290463863,0.8689917130766472,0.6296601876131194,0.408248290463863
0.8737608569644614,0.6222762481640122,0.408248290463863,0.9491125534854987,0.6222762481640122,0.408248290463863,0.8327181001599607,0.6231285911248721,0.408248290463863
0.8737608569644614,0.6222762481640122,0.408248290463863,0.9491125534854987,0.6222762481640122,0.408248290463863,0.8327181001599607,0.6231285911248721,0.408248290463863
0.8737608569644614,0.6222762481640122,0.408248290463863,0.9491125534854987,0.6222762481640122,0.408248290463863,0.8327181001599607,0.6231285911248721,0.408248290463863
0.8732884110493793,0.6241117193878554,0.408248290463863,0.9460423380690978,0.6241117193878554,0.408248290463863,0.8518432920859615,0.621796571305842,0.408248290463863
0.8721449689891863,0.572323164994226,0.408248290463863,0.944139341279582,0.572323164994226,0.408248290463863,0.8116691008500917,0.5808981427110687,0.408248290463863
0.8721449689891863,0.572323164994226,0.408248290463863,0.944139341279582,0.572323164994226,0.408248290463863,0.8116691008500917,0.5808981427110687,0.408248290463863
0.8714846187164328,0.573117020107933,0.4472135954999579,0.9420433998299957,0.573117020107933,0.4472135954999579,0.8298928424307596,0.5799611178085866,0.4472135954999579
0.8714846187164328,0.573117020107933,0.4472135954999579,0.9420433998299957,0.573117020107933,0.4472135954999579,0.8298928424307596,0.5799611178085866,0.4472135954999579
0.8714846187164328,0.573117020107933,0.4472135954999579,0.9420433998299957,0.573117020107933,0.4472135954999579,0.8298928424307596,0.5799611178085866,0.4472135954999579
0.8714846187164328,0.573117020107933,0.4472135954999579,0.9420433998299957,0.573117020107933,0.4472135954999579,0.8298928424307596,0.5799611178085866,0.4472135954999579
0.8712324740559856,0.5885144552938119,0.3779644730092272,0.9510530228036,0.5885144552938119,0.3779644730092272,0.8218097485033784,0.5926241915698243,0.3779644730092272
0.8707050676472174,0.5829298786427862,0.408248290463863,0.9382348743233571,0.5829298786427862,0.408248290463863,0.8442390100630748,0.5932399331787751,0.408248290463863
0.8707050676472174,0.5829298786427862,0.408248290463863,0.9382348743233571,0.5829298786427862,0.408248290463863,0.8442390100630748,0.5932399331787751,0.408248290463863
0.8707050676472174,0.5829298786427862,0.408248290463863,0.9382348743233571,0.5829298786427862,0.408248290463863,0.8442390100630748,0.5932399331787751,0.408248290463863
0.8703749160636557,0.5875035928968199,0.5,0.9334751212793323,0.5875035928968199,0.5,0.8193654003563002,0.5871593225378674,0.5
0.8680468027406999,0.6164912935101781,0.30151134457776363,0.9776192791095717,0.6164912935101781,0.30151134457776363,0.8691195745796353,0.6111615141780651,0.30151134457776363
0.8680267828479924,0.5840544352762012,0.2672612419124244,0.9720449872897234,0.5840544352762012,0.2672612419124244,0.8244910951685471,0.5934897028730799,0.2672612419124244
0.8680267828479924,0.5840544352762012,0.2672612419124244,0.9720449872897234,0.5840544352762012,0.2672612419124244,0.8244910951685471,0.5934897028730799,0.2672612419124244
0.8677515682053014,0.604267344611435,0.5,0.9130953768886119,0.604267344611435,0.5,0.8270215759598974,0.5866194031871909,0.5
0.8676242416876818,0.6364379286776727,0.31622776601683794,0.9545245546339339,0.6364379286776727,0.31622776601683794,0.839305909983362,0.6382232554556635,0.31622776601683794
0.8676242416876818,0.6364379286776727,0.31622776601683794,0.9545245546339339,0.6364379286776727,0.31622776601683794,0.839305909983362,0.6382232554556635,0.31622776601683794
0.8675837072931527,0.5924142189745367,0.3535533905932738,0.95483850188081,0.5924142189745367,0.3535533905932738,0.8400334900840463,0.5998130633779424,0.3535533905932738
0.8675219282595389,0.6245086594627262,0.4472135954999579,0.9430133871844895,0.6245086594627262,0.4472135954999579,0.7970110367481449,0.6195656198550119,0.4472135954999579
0.866830947550943,0.5715683192611447,0.3535533905932738,0.9487087051439584,0.5715683192611447,0.3535533905932738,0.85428175539399,0.5884880387738841,0.3535533905932738
0.866830947550943,0.5715683192611447,0.3535533905932738,0.9487087051439584,0.5715683192611447,0.3535533905932738,0.85428175539399,0.5884880387738841,0.3535533905932738
0.8660658225808845,0.576298088184104,0.3535533905932738,0.9399001289987675,0.576298088184104,0.3535533905932738,0.8707025962839916,0.5961573352009801,0.3535533905932738
0.8656781785760298,0.6245086594627262,0.408248290463863,0.9491206556538415,0.6245086594627262,0.408248290463863,0.8227572075903723,0.6195656198550119,0.408248290463863
0.8656781785760298,0.6245086594627262,0.408248290463863,0.9491206556538415,0.6245086594627262,0.408248290463863,0.8227572075903723,0.6195656198550119,0.408248290463863
0.8643618117484738,0.5689140873312968,0.5,0.9227921414619751,0.5689140873312968,0.5,0.81937128519535,0.5799611178085866,0.5
0.8642651156666966,0.6388297195760029,0.4472135954999579,0.9410878621274739,0.6388297195760029,0.4472135954999579,0.815870340946175,0.629890814397421,0.4472135954999579
0.8642651156666966,0.6388297195760029,0.4472135954999579,0.9410878621274739,0.6388297195760029,0.4472135954999579,0.815870340946175,0.629890814397421,0.4472135954999579
0.8633769272385244,0.6529334960804445,0.3535533905932738,0.9609807109511405,0.6529334960804445,0.3535533905932738,0.865392866505101,0.6507810397076453,0.3535533905932738
0.8631784123377182,0.6177791907710031,0.408248290463863,0.9318648035447928,0.6177791907710031,0.408248290463863,0.8367106959624653,0.6311641897043687,0.408248290463863
0.8626454356882144,0.6177791907710031,0.4472135954999579,0.9391205543767371,0.6177791907710031,0.4472135954999579,0.831718747492256,0.6311641897043687,0.4472135954999579
0.8626403953858152,0.6452351293394427,0.31622776601683794,0.9726192284710196,0.6452351293394427,0.31622776601683794,0.8468743479865826,0.6421721674744425,0.31622776601683794
0.8626403953858152,0.6452351293394427,0.31622776601683794,0.9726192284710196,0.6452351293394427,0.31622776601683794,0.8468743479865826,0.6421721674744425,0.31622776601683794
0.8613334143550168,0.6240906332936035,0.21821789023599236,0.989409453204914,0.6240906332936035,0.21821789023599236,0.8232258547728719,0.6085551042326262,0.21821789023599236
0.8609265041475329,0.604267344611435,0.4472135954999579,0.9300478922939194,0.604267344611435,0.4472135954999579,0.8270215759598974,0.5866194031871909,0.4472135954999579
0.8602636690528023,0.6229490169270804,0.4472135954999579,0.9415777960076565,0.6229490169270804,0.4472135954999579,0.8338683187014835,0.6049072567446274,0.4472135954999579
0.8602636690528023,0.6229490169270804,0.4472135954999579,0.9415777960076565,0.6229490169270804,0.4472135954999579,0.8338683187014835,0.6049072567446274,0.4472135954999579
0.8602636690528023,0.6229490169270804,0.4472135954999579,0.9415777960076565,0.6229490169270804,0.4472135954999579,0.8338683187014835,0.6049072567446274,0.4472135954999579
0.8598436163745765,0.6000382970432083,0.3779644730092272,0.9441823840489032,0.6000382970432083,0.3779644730092272,0.8263228850690932,0.622174475596566,0.3779644730092272
0.8598436163745765,0.6000382970432083,0.3779644730092272,0.9441823840489032,0.6000382970432083,0.3779644730092272,0.8263228850690932,0.622174475596566,0.3779644730092272
0.8598436163745765,0.6000382970432083,0.3779644730092272,0.9441823840489032,0.6000382970432083,0.3779644730092272,0.8263228850690932,0.622174475596566,0.3779644730092272
