inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8564704800524943,0.6261250934799903,0.4472135954999579,0.912770371194744,0.6261250934799903,0.4472135954999579,0.7931607335948166,0.6267167096737096,0.4472135954999579
0.8563937038551097,0.6205669371391773,0.3779644730092272,0.949203850497599,0.6205669371391773,0.3779644730092272,0.837253251878278,0.6214215405556655,0.3779644730092272
0.8563590898018042,0.6245753954978766,0.4472135954999579,0.9255992280654468,0.6245753954978766,0.4472135954999579,0.8597924714369125,0.6129530680630255,0.4472135954999579
0.8562397860833366,0.6236677482326314,0.4472135954999579,0.9388018119747767,0.6236677482326314,0.4472135954999579,0.8048536934464527,0.6111851714907883,0.4472135954999579
0.8558396041026173,0.6067908824848312,0.4472135954999579,0.9188572034969704,0.6067908824848312,0.4472135954999579,0.8378573580289309,0.6025037549685919,0.4472135954999579
0.8557667091148711,0.630046338261545,0.4472135954999579,0.9232584060497772,0.630046338261545,0.4472135954999579,0.8587138702762769,0.6337338706752426,0.4472135954999579
0.8557667091148711,0.630046338261545,0.4472135954999579,0.9232584060497772,0.630046338261545,0.4472135954999579,0.8587138702762769,0.6337338706752426,0.4472135954999579
0.8550271552859406,0.6120821542206492,0.4472135954999579,0.9361852995735427,0.6120821542206492,0.4472135954999579,0.8595914481613143,0.6035473058568362,0.4472135954999579
0.8550050628715924,0.6065329105721575,0.4472135954999579,0.909635900699602,0.6065329105721575,0.4472135954999579,0.8372370475415926,0.5968918142757016,0.4472135954999579
0.8543095582094343,0.5568344549662201,0.5,0.9158834740699563,0.5568344549662201,0.5,0.8287960955085488,0.5642679748851408,0.5
0.8529471490626557,0.6484396795157581,0.3333333333333333,0.950432553873986,0.6484396795157581,0.3333333333333333,0.8321463656711128,0.6465631279082471,0.3333333333333333
0.8524621323278634,0.6484498097643645,0.3333333333333333,0.9604205836270687,0.6484498097643645,0.3333333333333333,0.8072078915119658,0.6425364498617615,0.3333333333333333
0.8524621323278634,0.6484498097643645,0.3333333333333333,0.9604205836270687,0.6484498097643645,0.3333333333333333,0.8072078915119658,0.6425364498617615,0.3333333333333333
0.8518976210644602,0.6080004608897326,0.5,0.9307886702828089,0.6080004608897326,0.5,0.8152482572683398,0.587557972112791,0.5
0.8510231641294641,0.6074847097232514,0.5,0.9213245112947399,0.6074847097232514,0.5,0.8261259364304815,0.5979669744255662,0.5
0.8509970745643759,0.6339631694207467,0.408248290463863,0.9486672371553981,0.6339631694207467,0.408248290463863,0.8161258351533771,0.6182354308037346,0.408248290463863
0.8504315082369495,0.5824415892865028,0.5,0.9175746197985447,0.5824415892865028,0.5,0.835108697418635,0.5802148729119954,0.5
0.8502686285431021,0.6067908824848312,0.5,0.9026752290925462,0.6067908824848312,0.5,0.8162818018939759,0.6025037549685919,0.5
0.8496074856810871,0.6251555126635691,0.5,0.9281721578815748,0.6251555126635691,0.5,0.8447604290098137,0.6308424661814461,0.5
0.8493795106932926,0.6435874970952706,0.4472135954999579,0.934335514128023,0.6435874970952706,0.4472135954999579,0.8274952028804151,0.6419070205332282,0.4472135954999579
0.8493795106932926,0.6435874970952706,0.4472135954999579,0.934335514128023,0.6435874970952706,0.4472135954999579,0.8274952028804151,0.6419070205332282,0.4472135954999579
0.8478353171684716,0.6238946692147636,0.408248290463863,0.9251715069308025,0.6238946692147636,0.408248290463863,0.8025293839031112,0.6287854441530694,0.408248290463863
0.8478353171684716,0.6238946692147636,0.408248290463863,0.9251715069308025,0.6238946692147636,0.408248290463863,0.8025293839031112,0.6287854441530694,0.408248290463863
0.8478353171684716,0.6238946692147636,0.408248290463863,0.9251715069308025,0.6238946692147636,0.408248290463863,0.8025293839031112,0.6287854441530694,0.408248290463863
0.8478353171684716,0.6238946692147636,0.408248290463863,0.9251715069308025,0.6238946692147636,0.408248290463863,0.8025293839031112,0.6287854441530694,0.408248290463863
0.8478353171684716,0.6238946692147636,0.408248290463863,0.9251715069308025,0.6238946692147636,0.408248290463863,0.8025293839031112,0.6287854441530694,0.408248290463863
0.8467815397663735,0.6252455448706085,0.28867513459481287,0.9537278027117784,0.6252455448706085,0.28867513459481287,0.8433562101824943,0.6247253895219974,0.28867513459481287
0.8467815397663735,0.6252455448706085,0.28867513459481287,0.9537278027117784,0.6252455448706085,0.28867513459481287,0.8433562101824943,0.6247253895219974,0.28867513459481287
0.846750227217199,0.5644113490958308,0.5,0.9206050271955402,0.5644113490958308,0.5,0.7777630337156192,0.5658354523309348,0.5
0.8464939256511954,0.5838861362924233,0.5,0.9262904861409625,0.5838861362924233,0.5,0.8036403466314882,0.5869971255311619,0.5
0.8450662986596418,0.6435874970952706,0.4472135954999579,0.936173725834357,0.6435874970952706,0.4472135954999579,0.8062442280882862,0.6419070205332282,0.4472135954999579
0.843906212369426,0.6519788775753885,0.3779644730092272,0.9444226422079183,0.6519788775753885,0.3779644730092272,0.830149157621797,0.6425364498617615,0.3779644730092272
0.8399723192028903,0.5886420532566964,0.5,0.9151572738386534,0.5886420532566964,0.5,0.7924730385039064,0.5725911444454238,0.5
0.8399723192028903,0.5886420532566964,0.5,0.9151572738386534,0.5886420532566964,0.5,0.7924730385039064,0.5725911444454238,0.5
0.8399723192028903,0.5886420532566964,0.5,0.9151572738386534,0.5886420532566964,0.5,0.7924730385039064,0.5725911444454238,0.5
0.8388529805753157,0.6343954313139142,0.4472135954999579,0.9162631203894158,0.6343954313139142,0.4472135954999579,0.8597600627635412,0.6316727549496168,0.4472135954999579
0.8388529805753157,0.6343954313139142,0.4472135954999579,0.9162631203894158,0.6343954313139142,0.4472135954999579,0.8597600627635412,0.6316727549496168,0.4472135954999579
0.838619782603435,0.5900492000729547,0.5,0.9212010747636082,0.5900492000729547,0.5,0.7961793094644396,0.5784262292323601,0.5
0.8382531589618608,0.6435874970952706,0.3535533905932738,0.9449252525172538,0.6435874970952706,0.3535533905932738,0.8425034569644143,0.6419070205332282,0.3535533905932738
0.8377833828473893,0.647214357957042,0.3779644730092272,0.9361584852140362,0.647214357957042,0.3779644730092272,0.8348003204124946,0.6419070205332282,0.3779644730092272
0.8377002214376434,0.565445117236071,0.5,0.8924457569800636,0.565445117236071,0.5,0.804013588090001,0.5680937846883802,0.5
0.8372979001810679,0.60200125268094,0.5,0.9094675742661782,0.60200125268094,0.5,0.8693819058325485,0.5973828451657583,0.5
0.8372979001810679,0.60200125268094,0.5,0.9094675742661782,0.60200125268094,0.5,0.8693819058325485,0.5973828451657583,0.5
0.8372979001810679,0.60200125268094,0.5,0.9094675742661782,0.60200125268094,0.5,0.8693819058325485,0.5973828451657583,0.5
0.836980154815676,0.6435874970952706,0.4472135954999579,0.9113750140791235,0.6435874970952706,0.4472135954999579,0.8210965154316867,0.6419070205332282,0.4472135954999579
0.8366671313954424,0.647214357957042,0.3779644730092272,0.9523210861854755,0.647214357957042,0.3779644730092272,0.829878253144242,0.6419070205332282,0.3779644730092272
0.8365792480405382,0.6248270545286873,0.4472135954999579,0.9152623920008234,0.6248270545286873,0.4472135954999579,0.8067784530369824,0.6232107933566342,0.4472135954999579
0.83634608734318,0.6224750824031413,0.408248290463863,0.9060701493529322,0.6224750824031413,0.408248290463863,0.7708362214972666,0.6273033907017214,0.408248290463863
0.83634608734318,0.6224750824031413,0.408248290463863,0.9060701493529322,0.6224750824031413,0.408248290463863,0.7708362214972666,0.6273033907017214,0.408248290463863
0.83634608734318,0.6224750824031413,0.408248290463863,0.9060701493529322,0.6224750824031413,0.408248290463863,0.7708362214972666,0.6273033907017214,0.408248290463863
0.83634608734318,0.6224750824031413,0.408248290463863,0.9060701493529322,0.6224750824031413,0.408248290463863,0.7708362214972666,0.6273033907017214,0.408248290463863
0.8357897323737298,0.6435874970952706,0.408248290463863,0.9517036709974775,0.6435874970952706,0.408248290463863,0.8312687877860754,0.6419070205332282,0.408248290463863
0.8357878453510365,0.6435874970952706,0.3779644730092272,0.9392660341854201,0.6435874970952706,0.3779644730092272,0.8069658392327247,0.6419070205332282,0.3779644730092272
0.8353023626847149,0.6343954313139142,0.4472135954999579,0.9021919922161956,0.6343954313139142,0.4472135954999579,0.8410805136492095,0.6309428946345044,0.4472135954999579
0.8347082021393402,0.6275174137219388,0.5,0.9083860440317887,0.6275174137219388,0.5,0.8053717140584633,0.6269439617645767,0.5
0.8346440547451646,0.609739064023239,0.5,0.9246651225760802,0.609739064023239,0.5,0.7826800842342874,0.6016661974390689,0.5
0.8333013784487855,0.6411705307831459,0.5,0.9045637614040357,0.6411705307831459,0.5,0.833348524898976,0.6465631279082471,0.5
0.8333013784487855,0.6411705307831459,0.5,0.9045637614040357,0.6411705307831459,0.5,0.833348524898976,0.6465631279082471,0.5
0.8331665825069715,0.6244553988762624,0.4472135954999579,0.9336970528128502,0.6244553988762624,0.4472135954999579,0.8028489013907232,0.613243012732908,0.4472135954999579
0.8327890814229575,0.6130960559339489,0.4472135954999579,0.92060125975988,0.6130960559339489,0.4472135954999579,0.8541077640205785,0.602517669205298,0.4472135954999579
0.8319978930619591,0.6435874970952706,0.4472135954999579,0.9051580291136622,0.6435874970952706,0.4472135954999579,0.8247840147987047,0.6419070205332282,0.4472135954999579
0.8318354887266279,0.6238946692147636,0.4472135954999579,0.9011164818171634,0.6238946692147636,0.4472135954999579,0.7802696891523035,0.6287854441530694,0.4472135954999579
0.8318354887266279,0.6238946692147636,0.4472135954999579,0.9011164818171634,0.6238946692147636,0.4472135954999579,0.7802696891523035,0.6287854441530694,0.4472135954999579
0.8316860697946599,0.6210700221430487,0.5,0.895240282531214,0.6210700221430487,0.5,0.7870704231522286,0.6227018534352986,0.5
0.8316034880904212,0.557366320734083,0.5,0.8843517062780469,0.557366320734083,0.5,0.804805033330766,0.565142627703894,0.5
0.8313976055169752,0.6435874970952706,0.408248290463863,0.9231648616267931,0.6435874970952706,0.408248290463863,0.829878253144242,0.6419070205332282,0.408248290463863
0.8313976055169752,0.6435874970952706,0.408248290463863,0.9231648616267931,0.6435874970952706,0.408248290463863,0.829878253144242,0.6419070205332282,0.408248290463863
0.8309325513476619,0.6038088230693225,0.5,0.926708627723366,0.6038088230693225,0.5,0.8073603017775074,0.5948987342609727,0.5
0.8301633482367601,0.6435874970952706,0.3535533905932738,0.9523344397831028,0.6435874970952706,0.3535533905932738,0.8236679411094837,0.6419249751206646,0.3535533905932738
0.8301633482367601,0.6435874970952706,0.3535533905932738,0.9523344397831028,0.6435874970952706,0.3535533905932738,0.8236679411094837,0.6419249751206646,0.3535533905932738
0.8301633482367601,0.6435874970952706,0.3535533905932738,0.9523344397831028,0.6435874970952706,0.3535533905932738,0.8236679411094837,0.6419249751206646,0.3535533905932738
0.8295228927346422,0.6502927278669619,0.408248290463863,0.9361584852140362,0.6502927278669619,0.408248290463863,0.8348003204124946,0.6419070205332282,0.408248290463863
0.828961352055628,0.6435874970952706,0.3779644730092272,0.9579419164186168,0.6435874970952706,0.3779644730092272,0.8261907537772238,0.6419070205332282,0.3779644730092272
0.8288609251738203,0.6181748647381766,0.4472135954999579,0.9138131545631639,0.6181748647381766,0.4472135954999579,0.7500683620453923,0.6178029772814086,0.4472135954999579
0.8284915759411564,0.6484498097643645,0.408248290463863,0.939277607924606,0.6484498097643645,0.408248290463863,0.8161744481634339,0.6425364498617615,0.408248290463863
0.8282097206313234,0.6482648705368828,0.3535533905932738,0.9610167383593884,0.6482648705368828,0.3535533905932738,0.8411129223225806,0.6292527851005336,0.3535533905932738
0.8273763795532328,0.60200125268094,0.5773502691896257,0.8907259098692754,0.60200125268094,0.5773502691896257,0.8462446331967035,0.5948987342609727,0.5773502691896257
0.8272682908066736,0.5719588431489107,0.5,0.8985152100362501,0.5719588431489107,0.5,0.8348914227007211,0.5777726453498828,0.5
0.8270554404980986,0.6248270545286873,0.4472135954999579,0.9071341931770303,0.6248270545286873,0.4472135954999579,0.8129512925431552,0.6232107933566342,0.4472135954999579
0.8266589181386509,0.6264353496907148,0.408248290463863,0.9259156974285855,0.6264353496907148,0.408248290463863,0.8336680423865879,0.629953709606023,0.408248290463863
0.8262708611049518,0.6165005945502082,0.5,0.9133762126435563,0.6165005945502082,0.5,0.7896418488300256,0.6003549735878719,0.5
0.8257942616941254,0.6474223787306563,0.3535533905932738,0.9367776802604759,0.6474223787306563,0.3535533905932738,0.7600709834736963,0.644859424744479,0.3535533905932738
0.8257942616941254,0.6474223787306563,0.3535533905932738,0.9367776802604759,0.6474223787306563,0.3535533905932738,0.7600709834736963,0.644859424744479,0.3535533905932738
0.8245674453404318,0.6283746892957287,0.4472135954999579,0.9294966514709166,0.6283746892957287,0.4472135954999579,0.8103910073468296,0.6223484927069237,0.4472135954999579
0.8242586998217736,0.5963242296628575,0.5,0.9064694213585394,0.5963242296628575,0.5,0.78203341814702,0.5807852907992516,0.5
0.8235185349724029,0.6403196633208194,0.5,0.9022132526718737,0.6403196633208194,0.5,0.796568708154008,0.6246638577564383,0.5
0.822740700209032,0.6474223787306563,0.3333333333333333,0.9697105035106082,0.6474223787306563,0.3333333333333333,0.8037912966225027,0.644859424744479,0.3333333333333333
0.8214760848891401,0.6025466935649182,0.5,0.8938353458633526,0.6025466935649182,0.5,0.7879054646534662,0.5942232500802722,0.5
0.8214760848891401,0.6025466935649182,0.5,0.8938353458633526,0.6025466935649182,0.5,0.7879054646534662,0.5942232500802722,0.5
0.8214760848891401,0.6025466935649182,0.5,0.8938353458633526,0.6025466935649182,0.5,0.7879054646534662,0.5942232500802722,0.5
0.8214760848891401,0.6025466935649182,0.5,0.8938353458633526,0.6025466935649182,0.5,0.7879054646534662,0.5942232500802722,0.5
0.8199515928997856,0.5927738235609521,0.5,0.908453026348429,0.5927738235609521,0.5,0.8177386612627087,0.5880489671716338,0.5
0.8199515928997856,0.5927738235609521,0.5,0.908453026348429,0.5927738235609521,0.5,0.8177386612627087,0.5880489671716338,0.5
0.8199515928997856,0.5927738235609521,0.5,0.908453026348429,0.5927738235609521,0.5,0.8177386612627087,0.5880489671716338,0.5
0.8199515928997856,0.5927738235609521,0.5,0.908453026348429,0.5927738235609521,0.5,0.8177386612627087,0.5880489671716338,0.5
0.8199515928997856,0.5927738235609521,0.5,0.908453026348429,0.5927738235609521,0.5,0.8177386612627087,0.5880489671716338,0.5
0.8196423720226113,0.6339452067924334,0.5,0.9281088424460693,0.6339452067924334,0.5,0.8104046915323154,0.6281630048707743,0.5
0.8196423720226113,0.6339452067924334,0.5,0.9281088424460693,0.6339452067924334,0.5,0.8104046915323154,0.6281630048707743,0.5
0.8189096794146952,0.578970335613203,0.5,0.8960998582633037,0.578970335613203,0.5,0.7914719496572712,0.5730629224808823,0.5
0.8183674808537329,0.648206582569191,0.4472135954999579,0.929312618485643,0.648206582569191,0.4472135954999579,0.7986970582769655,0.6419070205332282,0.4472135954999579
0.8160855133584233,0.6229474621502834,0.5,0.8969465617158715,0.6229474621502834,0.5,0.8105808901409566,0.6234889832350433,0.5
0.8153449452073895,0.6017315689900519,0.5,0.8923196998549706,0.6017315689900519,0.5,0.7984934677445377,0.5895005253549269,0.5
0.8153449452073895,0.6017315689900519,0.5,0.8923196998549706,0.6017315689900519,0.5,0.7984934677445377,0.5895005253549269,0.5
0.8153449452073895,0.6017315689900519,0.5,0.8923196998549706,0.6017315689900519,0.5,0.7984934677445377,0.5895005253549269,0.5
0.8146553598260635,0.6048138655534302,0.5,0.9179250921945489,0.6048138655534302,0.5,0.8154741052108955,0.6029911896165674,0.5
0.8142056126994028,0.6150995159581527,0.5,0.9065052042498465,0.6150995159581527,0.5,0.7683883538866974,0.6117873739647737,0.5
0.8142056126994028,0.6150995159581527,0.5,0.9065052042498465,0.6150995159581527,0.5,0.7683883538866974,0.6117873739647737,0.5
0.8139929475715217,0.6294390180734779,0.4472135954999579,0.92514882538396,0.6294390180734779,0.4472135954999579,0.8309031774396065,0.6225715721396323,0.4472135954999579
0.8136422921619472,0.6136126280591476,0.5,0.9071359730354718,0.6136126280591476,0.5,0.7472184007779965,0.6101661889231074,0.5
0.8130414628361153,0.6187831304171363,0.5,0.9169978384992099,0.6187831304171363,0.5,0.7767330926706701,0.6047680446244502,0.5
0.812914970444289,0.6068773349104117,0.5,0.9270698331230361,0.6068773349104117,0.5,0.7797491012834635,0.5937985566719894,0.5
0.8128294554301835,0.5900681130151209,0.5773502691896257,0.8613473713908786,0.5900681130151209,0.5773502691896257,0.8028114288621376,0.5818066479829961,0.5773502691896257
0.8124202736027305,0.60200125268094,0.5,0.9035701145245504,0.60200125268094,0.5,0.8506537437081599,0.5954991401700016,0.5
0.8124202736027305,0.60200125268094,0.5,0.9035701145245504,0.60200125268094,0.5,0.8506537437081599,0.5954991401700016,0.5
0.8123289749697171,0.6457286179571871,0.408248290463863,0.9388497796257098,0.6457286179571871,0.408248290463863,0.839948235623303,0.6419070205332282,0.408248290463863
0.8122593880958284,0.6397025275913403,0.408248290463863,0.9405429195412435,0.6397025275913403,0.408248290463863,0.8000713885821135,0.635582556224643,0.408248290463863
0.8122593880958284,0.6397025275913403,0.408248290463863,0.9405429195412435,0.6397025275913403,0.408248290463863,0.8000713885821135,0.635582556224643,0.408248290463863
0.809820415653118,0.6136699700290154,0.5,0.913936707035397,0.6136699700290154,0.5,0.7886731215511318,0.6017382919018444,0.5
0.809820415653118,0.6136699700290154,0.5,0.913936707035397,0.6136699700290154,0.5,0.7886731215511318,0.6017382919018444,0.5
0.8096335477453793,0.6435874970952706,0.4472135954999579,0.9243492642333818,0.6435874970952706,0.4472135954999579,0.8297921676055996,0.6431935569218323,0.4472135954999579
0.8090124656762464,0.6457286179571871,0.408248290463863,0.9307599689006091,0.6457286179571871,0.408248290463863,0.8373231330802348,0.6419070205332282,0.408248290463863
0.808460360110699,0.6036171838298162,0.5,0.9128030982253564,0.6036171838298162,0.5,0.7808925197908415,0.5993650293138864,0.5
0.808460360110699,0.6036171838298162,0.5,0.9128030982253564,0.6036171838298162,0.5,0.7808925197908415,0.5993650293138864,0.5
0.808460360110699,0.6036171838298162,0.5,0.9128030982253564,0.6036171838298162,0.5,0.7808925197908415,0.5993650293138864,0.5
0.808460360110699,0.6036171838298162,0.5,0.9128030982253564,0.6036171838298162,0.5,0.7808925197908415,0.5993650293138864,0.5
0.8077547021503821,0.6435874970952706,0.4472135954999579,0.9225013658105553,0.6435874970952706,0.4472135954999579,0.7987831438156079,0.6419070205332282,0.4472135954999579
0.8077450154338898,0.6304983503318218,0.5,0.9207014350386619,0.6304983503318218,0.5,0.7873312470249851,0.6284265305421721,0.5
0.8076459171070773,0.6457286179571871,0.3779644730092272,0.939927284211687,0.6457286179571871,0.3779644730092272,0.8302352431604392,0.6419070205332282,0.3779644730092272
0.8071701211572483,0.6435874970952706,0.5,0.9212514019784903,0.6435874970952706,0.5,0.8010801085407924,0.6419070205332282,0.5
0.8061689575019226,0.6262837881009883,0.4472135954999579,0.8858451373212528,0.6262837881009883,0.4472135954999579,0.8195636511291102,0.6297220731813485,0.4472135954999579
0.8053203357117285,0.6457286179571871,0.3535533905932738,0.9492172040952266,0.6457286179571871,0.3535533905932738,0.8322613034080687,0.6419070205332282,0.3535533905932738
0.8042086617661657,0.587579137974967,0.5,0.9235401169208363,0.587579137974967,0.5,0.7227594854840469,0.5770064381019463,0.5
0.8040394247074927,0.6175383664103017,0.5,0.9146199423117605,0.6175383664103017,0.5,0.79309085239286,0.6133597957195995,0.5
0.8040394247074927,0.6175383664103017,0.5,0.9146199423117605,0.6175383664103017,0.5,0.79309085239286,0.6133597957195995,0.5
0.8034432699751729,0.6435874970952706,0.408248290463863,0.9423791370606324,0.6435874970952706,0.408248290463863,0.8109566517506689,0.6419070205332282,0.408248290463863
0.8032972590614508,0.609739064023239,0.5,0.9220795573470169,0.609739064023239,0.5,0.7577416100751405,0.6011045072429658,0.5
0.8031313016189626,0.6025466935649182,0.5773502691896257,0.8840525023869699,0.6025466935649182,0.5773502691896257,0.7988206163441933,0.5940706938795517,0.5773502691896257
0.8024794867061624,0.6023226967115798,0.5773502691896257,0.9098486350670754,0.6023226967115798,0.5773502691896257,0.7968644372985204,0.5859770079254235,0.5773502691896257
0.802378394192405,0.6274206572869542,0.4472135954999579,0.8989249715692103,0.6274206572869542,0.4472135954999579,0.7830907511157557,0.6302837177353011,0.4472135954999579
0.8004620996216373,0.6283746892957287,0.5,0.9411273933701256,0.6283746892957287,0.5,0.8078681946790894,0.6223484927069237,0.5
0.8004428333529041,0.6187831304171363,0.4472135954999579,0.9295156661366241,0.6187831304171363,0.4472135954999579,0.8015318044259037,0.6047680446244502,0.4472135954999579
0.8001856844416544,0.6160039486593698,0.5,0.9382824334398417,0.6160039486593698,0.5,0.775597258169706,0.6000857289905821,0.5
0.8001856844416544,0.6160039486593698,0.5,0.9382824334398417,0.6160039486593698,0.5,0.775597258169706,0.6000857289905821,0.5
0.8001856844416544,0.6160039486593698,0.5,0.9382824334398417,0.6160039486593698,0.5,0.775597258169706,0.6000857289905821,0.5
0.7989988217165914,0.6169325575591504,0.5,0.901565463407486,0.6169325575591504,0.5,0.7547893589324168,0.6111643461234876,0.5
0.7989988217165914,0.6169325575591504,0.5,0.901565463407486,0.6169325575591504,0.5,0.7547893589324168,0.6111643461234876,0.5
0.7989988217165914,0.6169325575591504,0.5,0.901565463407486,0.6169325575591504,0.5,0.7547893589324168,0.6111643461234876,0.5
0.7989988217165914,0.6169325575591504,0.5,0.901565463407486,0.6169325575591504,0.5,0.7547893589324168,0.6111643461234876,0.5
0.7978925398990957,0.6180325543785774,0.5,0.885285483664932,0.6180325543785774,0.5,0.8101225994676593,0.6218616057736437,0.5
0.7978925398990957,0.6180325543785774,0.5,0.885285483664932,0.6180325543785774,0.5,0.8101225994676593,0.6218616057736437,0.5
0.7976819156596686,0.6242506490951476,0.5,0.8832419785176461,0.6242506490951476,0.5,0.8396899790073761,0.6286382876533895,0.5
0.7968521546694212,0.6235951433431088,0.5,0.9355584119975557,0.6235951433431088,0.5,0.7680662926950709,0.6023035475404402,0.5
0.7967335757453722,0.6373900792890027,0.5,0.910717645262495,0.6373900792890027,0.5,0.8086110740154275,0.635582556224643,0.5
0.7967335757453722,0.6373900792890027,0.5,0.910717645262495,0.6373900792890027,0.5,0.8086110740154275,0.635582556224643,0.5
0.7967335757453722,0.6373900792890027,0.5,0.910717645262495,0.6373900792890027,0.5,0.8086110740154275,0.635582556224643,0.5
0.7967335757453722,0.6373900792890027,0.5,0.910717645262495,0.6373900792890027,0.5,0.8086110740154275,0.635582556224643,0.5
0.7967335757453722,0.6373900792890027,0.5,0.910717645262495,0.6373900792890027,0.5,0.8086110740154275,0.635582556224643,0.5
0.7967335757453722,0.6373900792890027,0.5,0.910717645262495,0.6373900792890027,0.5,0.8086110740154275,0.635582556224643,0.5
0.796505379819348,0.6367267529234844,0.5,0.8970834590088822,0.6367267529234844,0.5,0.7556380846191404,0.6385441815919846,0.5
0.7961550145875955,0.6347658862236973,0.5,0.9138634751683196,0.6347658862236973,0.5,0.7774384994784229,0.6296063685551281,0.5
0.7955007483331709,0.5815815929258237,0.5773502691896257,0.8633635962471287,0.5815815929258237,0.5773502691896257,0.7860930755430632,0.5901431615543615,0.5773502691896257
0.7941487155899042,0.5705911512238683,0.5773502691896257,0.8705753903203503,0.5705911512238683,0.5773502691896257,0.7692972570156181,0.5747762470957869,0.5773502691896257
0.7930276569164936,0.6274206572869542,0.5,0.8945255488748451,0.6274206572869542,0.5,0.7933992293990004,0.6288288405349811,0.5
0.7892469254123794,0.611797061471944,0.5,0.884209255081208,0.611797061471944,0.5,0.7300443240424543,0.6030018805419388,0.5
0.7892469254123794,0.611797061471944,0.5,0.884209255081208,0.611797061471944,0.5,0.7300443240424543,0.6030018805419388,0.5
0.7892469254123794,0.611797061471944,0.5,0.884209255081208,0.611797061471944,0.5,0.7300443240424543,0.6030018805419388,0.5
0.7892469254123794,0.611797061471944,0.5,0.884209255081208,0.611797061471944,0.5,0.7300443240424543,0.6030018805419388,0.5
0.7892469254123794,0.611797061471944,0.5,0.884209255081208,0.611797061471944,0.5,0.7300443240424543,0.6030018805419388,0.5
0.7886550893235547,0.5691174379815713,0.5773502691896257,0.8733922226143523,0.5691174379815713,0.5773502691896257,0.7539406332456933,0.5714750183798252,0.5773502691896257
0.7884266417945047,0.581493448599137,0.5773502691896257,0.8821802503732483,0.581493448599137,0.5773502691896257,0.7141933973451738,0.5751779112601545,0.5773502691896257
0.7866538907591217,0.5762326453450194,0.5773502691896257,0.8885002521496826,0.5762326453450194,0.5773502691896257,0.7314636637769718,0.582264820125808,0.5773502691896257
0.7866538907591217,0.5762326453450194,0.5773502691896257,0.8885002521496826,0.5762326453450194,0.5773502691896257,0.7314636637769718,0.582264820125808,0.5773502691896257
0.7866538907591217,0.5762326453450194,0.5773502691896257,0.8885002521496826,0.5762326453450194,0.5773502691896257,0.7314636637769718,0.582264820125808,0.5773502691896257
0.7866538907591217,0.5762326453450194,0.5773502691896257,0.8885002521496826,0.5762326453450194,0.5773502691896257,0.7314636637769718,0.582264820125808,0.5773502691896257
0.7838860031636339,0.5613517063184668,0.5773502691896257,0.8680887090895958,0.5613517063184668,0.5773502691896257,0.7213663364797538,0.5467138595251846,0.5773502691896257
0.7836693408850128,0.613452219646925,0.5,0.8809457853742562,0.613452219646925,0.5,0.7779889287638045,0.6120557227812822,0.5
0.7819206479532506,0.6234862563812429,0.5,0.9078573375476384,0.6234862563812429,0.5,0.8154741052108955,0.6220303411789054,0.5
0.7812465576125317,0.5603425236189609,0.5773502691896257,0.8698451644406349,0.5603425236189609,0.5773502691896257,0.7743677541236857,0.5586199708869382,0.5773502691896257
0.78014986260714,0.6158346980037547,0.5773502691896257,0.8960269632755574,0.6158346980037547,0.5773502691896257,0.7704903719625407,0.5984480729572947,0.5773502691896257
0.78014986260714,0.6158346980037547,0.5773502691896257,0.8960269632755574,0.6158346980037547,0.5773502691896257,0.7704903719625407,0.5984480729572947,0.5773502691896257
0.7792763820695882,0.5664893319775364,0.5773502691896257,0.8573343111480762,0.5664893319775364,0.5773502691896257,0.7773974233691501,0.5748467696098093,0.5773502691896257
0.7792763820695882,0.5664893319775364,0.5773502691896257,0.8573343111480762,0.5664893319775364,0.5773502691896257,0.7773974233691501,0.5748467696098093,0.5773502691896257
0.7792763820695882,0.5664893319775364,0.5773502691896257,0.8573343111480762,0.5664893319775364,0.5773502691896257,0.7773974233691501,0.5748467696098093,0.5773502691896257
0.7792763820695882,0.5664893319775364,0.5773502691896257,0.8573343111480762,0.5664893319775364,0.5773502691896257,0.7773974233691501,0.5748467696098093,0.5773502691896257
0.7789850477620396,0.6108846299595949,0.5,0.9159030618314447,0.6108846299595949,0.5,0.7849294251676431,0.5977193516931292,0.5
0.77835494330809,0.5745003521606888,0.5773502691896257,0.8705654892753543,0.5745003521606888,0.5773502691896257,0.8074114113859489,0.5798565933070086,0.5773502691896257
0.7775046488237061,0.6077365848059608,0.5773502691896257,0.8996093690738487,0.6077365848059608,0.5773502691896257,0.7906217165903909,0.5928218575426025,0.5773502691896257
0.7766809922949846,0.6028485795618306,0.5773502691896257,0.8941673839492935,0.6028485795618306,0.5773502691896257,0.7345719287659244,0.5970557879306192,0.5773502691896257
0.7739763749504794,0.637371218734675,0.5,0.9163420352125197,0.637371218734675,0.5,0.7654249858153171,0.6311407911343865,0.5
0.7736046420987971,0.6331693161803207,0.5,0.8972595851361049,0.6331693161803207,0.5,0.7840994710744347,0.6329361876069937,0.5
0.7734555622132837,0.6194277107522224,0.5,0.9046698274659773,0.6194277107522224,0.5,0.7515525191266522,0.5987477047638592,0.5
0.7731788079868461,0.6283837267817468,0.5,0.891069521694402,0.6283837267817468,0.5,0.7567617423147753,0.6297260485444234,0.5
