inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8231616100979985,0.5980023283415462,0.3779644730092272,0.9289349087095176,0.5945514306641413,0.3779644730092272,0.7656693845444681,0.6094214514305198,0.3779644730092272
0.8231616100979985,0.5980023283415462,0.3779644730092272,0.9289349087095176,0.5843422863803978,0.3779644730092272,0.7656693845444681,0.6135062515142466,0.3779644730092272
0.8231616100979985,0.5980023283415462,0.3779644730092272,0.9289349087095176,0.5906266890612777,0.3779644730092272,0.7656693845444681,0.6019794275539266,0.3779644730092272
0.8179900615672514,0.6019475358390804,0.4472135954999579,0.9119831981573886,0.6027055838905488,0.4472135954999579,0.7766425673401745,0.6034177533175396,0.4472135954999579
0.8249163194538197,0.6227404342454198,0.1796053020267749,0.9820498288175213,0.619175780086494,0.1796053020267749,0.7409530628454541,0.5879793721989248,0.1796053020267749
0.8231840357150482,0.6158149140701615,0.3535533905932738,0.9443212275968532,0.6106890971256185,0.3535533905932738,0.791686892627544,0.6050202581543324,0.3535533905932738
0.8231840357150482,0.6158149140701615,0.3535533905932738,0.9443212275968532,0.6125170450862709,0.3535533905932738,0.791686892627544,0.6002165343162386,0.3535533905932738
0.8255161407641165,0.6025915305428324,0.4472135954999579,0.9155323476316614,0.5896322020731232,0.4472135954999579,0.7918630342194023,0.5753215354247491,0.4472135954999579
0.8275759433739039,0.6160091293382779,0.408248290463863,0.9226037925016866,0.6175545090146621,0.408248290463863,0.7748599467045956,0.6239920626426081,0.408248290463863
0.8275759433739039,0.6160091293382779,0.408248290463863,0.9226037925016866,0.6173367734784498,0.408248290463863,0.7748599467045956,0.6206832048874852,0.408248290463863
0.8237833931848136,0.5699716890316392,0.408248290463863,0.9173449260602999,0.5705143274654871,0.408248290463863,0.7882091551553927,0.5947405336485224,0.408248290463863
0.8237833931848136,0.5699716890316392,0.408248290463863,0.9173449260602999,0.5746471788572294,0.408248290463863,0.7882091551553927,0.5911279275594686,0.408248290463863
0.8185966263606561,0.6474029651637262,0.3779644730092272,0.9334971775791286,0.6499544834796157,0.3779644730092272,0.8362757514567116,0.6415018207623366,0.3779644730092272
0.8185966263606561,0.6474029651637262,0.3779644730092272,0.9334971775791286,0.6423634254266942,0.3779644730092272,0.8362757514567116,0.6486099668597182,0.3779644730092272
0.8204527520149036,0.635674277074193,0.3779644730092272,0.9287405233313157,0.6319729274171608,0.3779644730092272,0.7609244401003779,0.6314627544064428,0.3779644730092272
0.8163770887181873,0.5699669799711864,0.4472135954999579,0.8877303526199247,0.5723641455535764,0.4472135954999579,0.7845444481296489,0.5802935789698616,0.4472135954999579
0.8163770887181873,0.5699669799711864,0.4472135954999579,0.8877303526199247,0.5675080553100604,0.4472135954999579,0.7845444481296489,0.586231751190114,0.4472135954999579
0.8163770887181873,0.5699669799711864,0.4472135954999579,0.8877303526199247,0.5705635130035247,0.4472135954999579,0.7845444481296489,0.5910345213591018,0.4472135954999579
0.817468185111017,0.565957035503803,0.4472135954999579,0.9116598740141293,0.5675325913552147,0.4472135954999579,0.7575689528886935,0.5730051674923529,0.4472135954999579
0.8207561329183514,0.6373501175124611,0.4472135954999579,0.9205246467700234,0.6369386788096901,0.4472135954999579,0.8566566680876284,0.6256877069135465,0.4472135954999579
0.8162248191828426,0.6037292348107431,0.4472135954999579,0.9253842802958497,0.5967973637902387,0.4472135954999579,0.7851627381250456,0.6033378745233435,0.4472135954999579
0.8176351677192207,0.5867916363549113,0.408248290463863,0.9302964859300905,0.5846171109670111,0.408248290463863,0.8528099836201941,0.5888049643767426,0.408248290463863
0.8176351677192207,0.5867916363549113,0.408248290463863,0.9302964859300905,0.5845716477054486,0.408248290463863,0.8528099836201941,0.5821906100658842,0.408248290463863
0.8176351677192207,0.5867916363549113,0.408248290463863,0.9302964859300905,0.5827223272071395,0.408248290463863,0.8528099836201941,0.5887968383750545,0.408248290463863
0.8176351677192207,0.5867916363549113,0.408248290463863,0.9302964859300905,0.5838074402236215,0.408248290463863,0.8528099836201941,0.5817655818947882,0.408248290463863
0.8165327538281373,0.5977366494044779,0.5,0.9235061607214238,0.5907664423389041,0.5,0.7797251585621987,0.6137587388097506,0.5
0.816500757431571,0.5754254935373393,0.5,0.9050566901284084,0.5770648572284723,0.5,0.7634063178946934,0.5753407644581342,0.5
0.816500757431571,0.5754254935373393,0.5,0.9050566901284084,0.57329379726989,0.5,0.7634063178946934,0.5776951710950489,0.5
0.816500757431571,0.5754254935373393,0.5,0.9050566901284084,0.5747957578608603,0.5,0.7634063178946934,0.5698608919736204,0.5
0.816500757431571,0.5754254935373393,0.5,0.9050566901284084,0.580486595963509,0.5,0.7634063178946934,0.5787934366100678,0.5
0.816500757431571,0.5754254935373393,0.5,0.9050566901284084,0.5755339950967581,0.5,0.7634063178946934,0.5768387393832501,0.5
0.8165706308016216,0.6453994459737207,0.3333333333333333,0.9461357251269121,0.6470139931336129,0.3333333333333333,0.8286517730234444,0.6386364167200203,0.3333333333333333
0.8165706308016216,0.6453994459737207,0.3333333333333333,0.9461357251269121,0.6471538178011301,0.3333333333333333,0.8286517730234444,0.6486068175592196,0.3333333333333333
0.8119335518676266,0.5978662986023602,0.5,0.910590832065488,0.5877887245018654,0.5,0.7734288943520554,0.5871223919611243,0.5
0.8170264398770531,0.6376505050720441,0.3535533905932738,0.9398569760819153,0.6317883875168209,0.3535533905932738,0.820586457092728,0.6383984378585106,0.3535533905932738
0.8170264398770531,0.6376505050720441,0.3535533905932738,0.9398569760819153,0.6368341014542485,0.3535533905932738,0.820586457092728,0.6412357958200893,0.3535533905932738
0.8203459627896732,0.6018761347468321,0.5,0.887642717937799,0.6011442882394499,0.5,0.8040509231407021,0.5737349933630473,0.5
0.8147756908451302,0.6444099616650991,0.3535533905932738,0.9394879018794853,0.6484906315339901,0.3535533905932738,0.8163061671330902,0.651117073699435,0.3535533905932738
0.8144480174911283,0.6233174063045226,0.5,0.9066666130073897,0.6188084626621766,0.5,0.8227706805050619,0.6162364662756653,0.5
0.8088172701487039,0.5699669799711864,0.4472135954999579,0.9144644021440194,0.5772727640444161,0.4472135954999579,0.7643847967411512,0.5868619464155391,0.4472135954999579
0.8088172701487039,0.5699669799711864,0.4472135954999579,0.9144644021440194,0.5710522091246498,0.4472135954999579,0.7643847967411512,0.5900958482541044,0.4472135954999579
0.8088172701487039,0.5699669799711864,0.4472135954999579,0.9144644021440194,0.5673235617170759,0.4472135954999579,0.7643847967411512,0.5916920555187571,0.4472135954999579
0.8085596385139828,0.6480726838273118,0.22941573387056177,0.9570055267671412,0.6492518143416481,0.22941573387056177,0.819430273898432,0.6521930312146184,0.22941573387056177
0.8085596385139828,0.6480726838273118,0.22941573387056177,0.9570055267671412,0.6441110729370196,0.22941573387056177,0.819430273898432,0.6468215136894053,0.22941573387056177
0.8080605759875129,0.601631272374961,0.4472135954999579,0.9153948249043492,0.5877259048069667,0.4472135954999579,0.7812086419458121,0.5778583061733672,0.4472135954999579
0.8080605759875129,0.601631272374961,0.4472135954999579,0.9153948249043492,0.5918858549605973,0.4472135954999579,0.7812086419458121,0.5671584933406819,0.4472135954999579
0.8131474911613423,0.6233174063045226,0.4472135954999579,0.8931637506914828,0.6194541684272183,0.4472135954999579,0.8181054909686826,0.6069073280130578,0.4472135954999579
0.8131474911613423,0.6233174063045226,0.4472135954999579,0.8931637506914828,0.6227090759450379,0.4472135954999579,0.8181054909686826,0.614955173474395,0.4472135954999579
0.8131474911613423,0.6233174063045226,0.4472135954999579,0.8931637506914828,0.6167541731882824,0.4472135954999579,0.8181054909686826,0.6142583732598207,0.4472135954999579
0.7984568042132555,0.5711183370695686,0.5,0.9026486944537014,0.575874229540674,0.5,0.7492691254518481,0.5666064637305103,0.5
0.8052484120717367,0.6062973030520298,0.3779644730092272,0.9480247457208284,0.608136336333217,0.3779644730092272,0.7662356079979965,0.5938179592482621,0.3779644730092272
0.8101171733030654,0.6413105123111914,0.3779644730092272,0.9430474459956135,0.6353774348301029,0.3779644730092272,0.7841845690717137,0.6240741762775545,0.3779644730092272
0.8101171733030654,0.6413105123111914,0.3779644730092272,0.9430474459956135,0.6421911531463701,0.3779644730092272,0.7841845690717137,0.6237303134527045,0.3779644730092272
0.8101171733030654,0.6413105123111914,0.3779644730092272,0.9430474459956135,0.6392068499268013,0.3779644730092272,0.7841845690717137,0.6365212685895145,0.3779644730092272
0.8050723976852664,0.6022011415030917,0.5,0.9113122557610028,0.598025632835221,0.5,0.8017140498741228,0.5778882459137987,0.5
0.8050723976852664,0.6022011415030917,0.5,0.9113122557610028,0.6031200028603337,0.5,0.8017140498741228,0.5675160950906857,0.5
0.8050723976852664,0.6022011415030917,0.5,0.9113122557610028,0.5976916776216546,0.5,0.8017140498741228,0.5878505909043086,0.5
0.8040277071381512,0.5730406337044716,0.5,0.8912593832389347,0.5739054188783995,0.5,0.76846593802467,0.5838120979296014,0.5
0.8086522313109037,0.5699669799711864,0.5,0.8903930263229858,0.568043454123424,0.5,0.7903911816975362,0.5846712608303989,0.5
0.8075375099190073,0.6239294308181762,0.408248290463863,0.9243827813623685,0.6206981951928366,0.408248290463863,0.8114709091557141,0.6201478813453999,0.408248290463863
0.8018255815060904,0.615064031758166,0.4472135954999579,0.9144265651095859,0.6104754362284246,0.4472135954999579,0.8422366606879393,0.6158719821999783,0.4472135954999579
0.8098903688689414,0.6347972496669531,0.408248290463863,0.9312752829935877,0.6294912778762894,0.408248290463863,0.796268957563272,0.6282886846381457,0.408248290463863
0.8061997390911856,0.5775140702698214,0.4472135954999579,0.9219056465665976,0.5786948499969079,0.4472135954999579,0.7727606959948047,0.5869960970172153,0.4472135954999579
0.8011118994790893,0.588728660654876,0.4472135954999579,0.9098248399621943,0.5873176384455377,0.4472135954999579,0.8100623600543199,0.5882853274164493,0.4472135954999579
0.800103718552533,0.6307160525479364,0.5,0.8851380407469154,0.615630254027298,0.5,0.8261762471692392,0.6168279440649773,0.5
0.7999500465427039,0.621498888559515,0.4472135954999579,0.9249394498633967,0.6133913214852018,0.4472135954999579,0.7350129184496241,0.6101806976728631,0.4472135954999579
0.7999500465427039,0.621498888559515,0.4472135954999579,0.9249394498633967,0.6141335479185221,0.4472135954999579,0.7350129184496241,0.6176930323510437,0.4472135954999579
0.8038077684215872,0.6022682173636911,0.5,0.89307431338887,0.5957939596068818,0.5,0.7953957316892742,0.5753683937873689,0.5
0.8038077684215872,0.6022682173636911,0.5,0.89307431338887,0.597680434264523,0.5,0.7953957316892742,0.5713700017790636,0.5
0.8038077684215872,0.6022682173636911,0.5,0.89307431338887,0.5915343037980481,0.5,0.7953957316892742,0.5704070398220666,0.5
0.795491940096335,0.5993505760885273,0.5,0.897679226454305,0.5992754105900133,0.5,0.768562327002058,0.5978847104649271,0.5
0.8002370310548755,0.6160091293382779,0.5,0.8862527988404598,0.6156250290323712,0.5,0.7358998712000601,0.6156051504473072,0.5
0.7994181715104737,0.6145419822907258,0.408248290463863,0.9057336229390696,0.6099154086152918,0.408248290463863,0.8066158767022101,0.6062930699358308,0.408248290463863
0.7994181715104737,0.6145419822907258,0.408248290463863,0.9057336229390696,0.6011579627329137,0.408248290463863,0.8066158767022101,0.6095121019717539,0.408248290463863
0.7970763652046681,0.6056528100555579,0.5,0.8915752697096556,0.606435384736304,0.5,0.7536756171227329,0.5918672507201652,0.5
0.7881671384402763,0.578581653057602,0.5,0.8894797271488384,0.5781308803158893,0.5,0.7407069008298457,0.5737789107073586,0.5
0.7949457798415087,0.5657358171991331,0.5,0.8792074127121279,0.5649874887920158,0.5,0.6973059084523759,0.5759861910384857,0.5
0.7877655760903459,0.612949016094792,0.4472135954999579,0.9145945104842748,0.6096034860800075,0.4472135954999579,0.7985599547309987,0.6143429046624321,0.4472135954999579
0.7877655760903459,0.612949016094792,0.4472135954999579,0.9145945104842748,0.6124423791059321,0.4472135954999579,0.7985599547309987,0.6043950551074002,0.4472135954999579
0.7956102301828567,0.6355122847306521,0.5,0.8979886314922347,0.6346091433064903,0.5,0.789685222948818,0.6231336877342949,0.5
0.7961365113040269,0.6173132676182514,0.4472135954999579,0.8946155557921209,0.6099239919910394,0.4472135954999579,0.7965833549242411,0.5849621419476486,0.4472135954999579
0.7961365113040269,0.6173132676182514,0.4472135954999579,0.8946155557921209,0.6052114115654678,0.4472135954999579,0.7965833549242411,0.612547884282962,0.4472135954999579
0.7961736691281645,0.6210321650173768,0.3535533905932738,0.9459885018651729,0.6155013571576018,0.3535533905932738,0.7947185595036765,0.6233034998839528,0.3535533905932738
0.7925050790520068,0.6364720817227917,0.30151134457776363,0.9148220412235475,0.6336764646146591,0.30151134457776363,0.8134896277217744,0.6421105196203929,0.30151134457776363
0.7925050790520068,0.6364720817227917,0.30151134457776363,0.9148220412235475,0.641727825687043,0.30151134457776363,0.8134896277217744,0.63320288974325,0.30151134457776363
0.791592410930282,0.6025915305428324,0.5,0.8925390913427299,0.58974551459157,0.5,0.7661585471036145,0.5722481861375098,0.5
0.7928747941867715,0.6224763279977852,0.5,0.9001262655900476,0.6183384125658951,0.5,0.7672807713904704,0.6177356541570524,0.5
0.7928747941867715,0.6224763279977852,0.5,0.9001262655900476,0.620566094552324,0.5,0.7672807713904704,0.6209300898900353,0.5
0.7928747941867715,0.6224763279977852,0.5,0.9001262655900476,0.6228434118066484,0.5,0.7672807713904704,0.6212435346534629,0.5
0.7916150150540566,0.6037032018650794,0.5,0.8966956642476236,0.6004392992615685,0.5,0.827878884977857,0.5916001751669041,0.5
0.7916150150540566,0.6037032018650794,0.5,0.8966956642476236,0.6048018830421716,0.5,0.827878884977857,0.5917737665328078,0.5
0.7935210696181213,0.5683746130172711,0.5,0.8853343671707995,0.5649219732260026,0.5,0.7385689347712759,0.5919700411226622,0.5
0.7935210696181213,0.5683746130172711,0.5,0.8853343671707995,0.5667414699285394,0.5,0.7385689347712759,0.5883592355416961,0.5
0.7914657054313842,0.6242904134273568,0.5,0.90883180281672,0.6214025948514074,0.5,0.7689741709889019,0.6063965282876344,0.5
0.7914657054313842,0.6242904134273568,0.5,0.90883180281672,0.6185053313036493,0.5,0.7689741709889019,0.6015269609215336,0.5
0.7875363476681755,0.6053550449153908,0.5,0.888278081198717,0.6005992960022324,0.5,0.8191089461422542,0.6069217047657103,0.5
0.7947324002403906,0.6426726844832166,0.408248290463863,0.9272149810807435,0.6447987952918597,0.408248290463863,0.7943939575632719,0.6318373714151699,0.408248290463863
0.7875248084425375,0.601631272374961,0.5,0.8866848855779456,0.5821329355084649,0.5,0.7560209169758191,0.5768126132997768,0.5
0.7873479476385331,0.601631272374961,0.5773502691896257,0.863466688757121,0.5895140594955416,0.5773502691896257,0.7908795941511646,0.5655632326027573,0.5773502691896257
0.7877721416053894,0.6415484924299194,0.408248290463863,0.9122668898662302,0.6389742777163311,0.408248290463863,0.7780963375561439,0.6309036483581925,0.408248290463863
0.7877721416053894,0.6415484924299194,0.408248290463863,0.9122668898662302,0.6393706407089069,0.408248290463863,0.7780963375561439,0.6334473321069316,0.408248290463863
0.7877721416053894,0.6415484924299194,0.408248290463863,0.9122668898662302,0.6390882616924609,0.408248290463863,0.7780963375561439,0.6318671028549208,0.408248290463863
0.7900019020945706,0.6357723276405939,0.4472135954999579,0.9015823582985322,0.6329109491492296,0.4472135954999579,0.7909103418666547,0.632189067438723,0.4472135954999579
0.7900019020945706,0.6357723276405939,0.4472135954999579,0.9015823582985322,0.6361323190644856,0.4472135954999579,0.7909103418666547,0.6271956837056416,0.4472135954999579
0.7847833792822411,0.6388682672403329,0.31622776601683794,0.9572774606372633,0.6471765293949963,0.31622776601683794,0.8266497776690921,0.6299598105291896,0.31622776601683794
0.782219639682121,0.6080048533211942,0.5,0.9076630999627434,0.60260338646829,0.5,0.8309442628186273,0.6185697155888761,0.5
0.782219639682121,0.6080048533211942,0.5,0.9076630999627434,0.6013953672114584,0.5,0.8309442628186273,0.6184529543113677,0.5
0.782219639682121,0.6080048533211942,0.5,0.9076630999627434,0.6035861613006316,0.5,0.8309442628186273,0.6218875523353355,0.5
0.782219639682121,0.6080048533211942,0.5,0.9076630999627434,0.5966996072251526,0.5,0.8309442628186273,0.6116055015775352,0.5
0.777171995919488,0.5783026809501248,0.5773502691896257,0.8562432015071941,0.5741797951152053,0.5773502691896257,0.7431669915802748,0.5812041383419992,0.5773502691896257
0.7862838380016673,0.6218009366654368,0.4472135954999579,0.9168089905258405,0.6202261301183868,0.4472135954999579,0.8033216525617828,0.6154685094917208,0.4472135954999579
0.7800373651813621,0.6386455394874768,0.31622776601683794,0.9357766812760661,0.6388242501767646,0.31622776601683794,0.7975310772248596,0.632681471699664,0.31622776601683794
0.7747624697218848,0.612949016094792,0.408248290463863,0.928034783557564,0.611872794544535,0.408248290463863,0.7941751479770234,0.6082234276150903,0.408248290463863
0.7790464763523609,0.635042780308192,0.4472135954999579,0.902955863009776,0.6331700678460902,0.4472135954999579,0.8079944589746962,0.6467626582763746,0.4472135954999579
0.7790464763523609,0.635042780308192,0.4472135954999579,0.902955863009776,0.6326977686762797,0.4472135954999579,0.8079944589746962,0.6384225925710793,0.4472135954999579
0.7801784765892826,0.6385802429912595,0.3779644730092272,0.928135099531616,0.6453683117887585,0.3779644730092272,0.7858476311323972,0.6303258813928663,0.3779644730092272
0.7801784765892826,0.6385802429912595,0.3779644730092272,0.928135099531616,0.6366759295786284,0.3779644730092272,0.7858476311323972,0.6470327957988765,0.3779644730092272
0.7801784765892826,0.6385802429912595,0.3779644730092272,0.928135099531616,0.6399563662156995,0.3779644730092272,0.7858476311323972,0.6527405097899115,0.3779644730092272
0.7765056798748154,0.609944814126843,0.4472135954999579,0.8895869579661088,0.6039213182248667,0.4472135954999579,0.7855933647592913,0.5981223068785333,0.4472135954999579
0.7765056798748154,0.609944814126843,0.4472135954999579,0.8895869579661088,0.6074008849859233,0.4472135954999579,0.7855933647592913,0.6032311084146007,0.4472135954999579
0.7760365000016385,0.5692078101821135,0.5,0.8897720706551918,0.5709751218803326,0.5,0.7276583182440206,0.5717017207957329,0.5
0.774860252984038,0.6471680900579027,0.408248290463863,0.9231050949272668,0.6483264030708724,0.408248290463863,0.7826652941172172,0.6445819785326122,0.408248290463863
0.7704452123473713,0.5936251250362243,0.5773502691896257,0.8546224434163877,0.5905702494511789,0.5773502691896257,0.7926602718754481,0.5952350159657198,0.5773502691896257
0.7709681812131063,0.6215594233204368,0.4472135954999579,0.9197544526873607,0.6231281998731003,0.4472135954999579,0.7381101726005572,0.610042345612934,0.4472135954999579
0.7712611614201933,0.616300239608945,0.3333333333333333,0.956922355007365,0.6161020493760927,0.3333333333333333,0.7356839578882992,0.611512717213501,0.3333333333333333
0.7712611614201933,0.616300239608945,0.3333333333333333,0.956922355007365,0.6105227146830285,0.3333333333333333,0.7356839578882992,0.6117857528892916,0.3333333333333333
0.7734648665583105,0.6371733760409618,0.408248290463863,0.9319775535289647,0.638839078936313,0.408248290463863,0.776369271755036,0.6253685335281317,0.408248290463863
0.7734648665583105,0.6371733760409618,0.408248290463863,0.9319775535289647,0.635348209922399,0.408248290463863,0.776369271755036,0.6343683253409504,0.408248290463863
0.7750946361718477,0.6091816450321379,0.5,0.8623090165183764,0.6005178259797698,0.5,0.7253989238677355,0.5739343760511981,0.5
0.7750946361718477,0.6091816450321379,0.5,0.8623090165183764,0.6030545012362295,0.5,0.7253989238677355,0.5987737991157016,0.5
0.7750946361718477,0.6091816450321379,0.5,0.8623090165183764,0.604143172494875,0.5,0.7253989238677355,0.5610859738231865,0.5
0.7750946361718477,0.6091816450321379,0.5,0.8623090165183764,0.6071937810321181,0.5,0.7253989238677355,0.5901025945387682,0.5
0.7702050902250046,0.645292236988368,0.31622776601683794,0.9434832267136789,0.6449910619927386,0.31622776601683794,0.8057654992842816,0.6130757854257456,0.31622776601683794
0.7723438954914601,0.6041526676188372,0.5,0.8812414632922402,0.5923352767378897,0.5,0.7696646920252967,0.5812047919591549,0.5
0.7723438954914601,0.6041526676188372,0.5,0.8812414632922402,0.595182685044991,0.5,0.7696646920252967,0.5679911600413668,0.5
0.7663287124430235,0.609944814126843,0.5,0.8748979911341349,0.6039233127827106,0.5,0.7979254955879701,0.600933995898446,0.5
0.7663287124430235,0.609944814126843,0.5,0.8748979911341349,0.60237185810855,0.5,0.7979254955879701,0.602060129056655,0.5
0.7663287124430235,0.609944814126843,0.5,0.8748979911341349,0.6055213520801407,0.5,0.7979254955879701,0.6035911663295408,0.5
0.7663287124430235,0.609944814126843,0.5,0.8748979911341349,0.5945970877570119,0.5,0.7979254955879701,0.606768692155431,0.5
0.7663287124430235,0.609944814126843,0.5,0.8748979911341349,0.6035576706712438,0.5,0.7979254955879701,0.5977178631303953,0.5
0.7703601269238938,0.6217216486213958,0.4472135954999579,0.8773460089236018,0.6222749565401855,0.4472135954999579,0.784262249351841,0.6155785461419857,0.4472135954999579
0.7698043403919931,0.6370478381343778,0.3535533905932738,0.9284571434062217,0.6414475485233554,0.3535533905932738,0.7702970074953591,0.6290737593358114,0.3535533905932738
0.7703543253129752,0.6118799740828583,0.5,0.9008378531724293,0.6066265330773769,0.5,0.7796728654728489,0.6019095983591302,0.5
0.7647486074545022,0.588728660654876,0.5,0.8957533110074787,0.5891847606907191,0.5,0.8166960778250958,0.5970628325816526,0.5
0.7656017745069041,0.6189353956524337,0.4472135954999579,0.8833598013634083,0.6169925182351588,0.4472135954999579,0.7988598441774581,0.620441341094181,0.4472135954999579
0.7649962053757656,0.5692078101821135,0.5773502691896257,0.8306067149277467,0.5667999053846083,0.5773502691896257,0.7378441136364321,0.5710817671275716,0.5773502691896257
0.7702286783452645,0.635042780308192,0.5,0.8887597046765531,0.6336732785403202,0.5,0.7924426578163201,0.6327246221022379,0.5
0.769350015288001,0.588728660654876,0.5773502691896257,0.8626186863362505,0.5874756270332004,0.5773502691896257,0.8277935145820464,0.6002232653819348,0.5773502691896257
0.7712022630850432,0.6452211341255809,0.3535533905932738,0.9237316324061294,0.6416638867370201,0.3535533905932738,0.8521682008609026,0.6392682876068683,0.3535533905932738
0.7712022630850432,0.6452211341255809,0.3535533905932738,0.9237316324061294,0.6457867593126595,0.3535533905932738,0.8521682008609026,0.6458777865830826,0.3535533905932738
0.7712022630850432,0.6452211341255809,0.3535533905932738,0.9237316324061294,0.642730103188396,0.3535533905932738,0.8521682008609026,0.6416645815841401,0.3535533905932738
0.7658807995246454,0.6416544916368575,0.4472135954999579,0.8850433810115172,0.6390781122761336,0.4472135954999579,0.8079599052391142,0.6472480800172725,0.4472135954999579
0.7650635974256362,0.6238547628913726,0.5,0.8755193206458292,0.6203600237675148,0.5,0.7466656491561043,0.6119514800123919,0.5
0.7650635974256362,0.6238547628913726,0.5,0.8755193206458292,0.6184750446620766,0.5,0.7466656491561043,0.6049022081673433,0.5
0.7650635974256362,0.6238547628913726,0.5,0.8755193206458292,0.6160617990359196,0.5,0.7466656491561043,0.6197745002373711,0.5
0.7568403850519813,0.6123490455617229,0.5,0.8836649184142196,0.6128055624510396,0.5,0.7636161949839279,0.6112557088427935,0.5
0.7568403850519813,0.6123490455617229,0.5,0.8836649184142196,0.6160643441856244,0.5,0.7636161949839279,0.6097970474104398,0.5
0.7568403850519813,0.6123490455617229,0.5,0.8836649184142196,0.6173031336635687,0.5,0.7636161949839279,0.601381061178328,0.5
0.7568403850519813,0.6123490455617229,0.5,0.8836649184142196,0.6091918448445816,0.5,0.7636161949839279,0.61502697830583,0.5
0.7618825959280028,0.6451495266677593,0.3333333333333333,0.945307928136876,0.6451571485535706,0.3333333333333333,0.7753219609294587,0.6422909743011428,0.3333333333333333
0.7618825959280028,0.6451495266677593,0.3333333333333333,0.945307928136876,0.6439767527951156,0.3333333333333333,0.7753219609294587,0.621469035067722,0.3333333333333333
0.7616556237476415,0.5825294568379981,0.5773502691896257,0.8859639406917721,0.5813359956678652,0.5773502691896257,0.7786008061587886,0.5784571216161422,0.5773502691896257
0.7572676792480916,0.615286740306587,0.5773502691896257,0.851280154965856,0.6076825056728307,0.5773502691896257,0.7244714070168858,0.5990963856041294,0.5773502691896257
0.7640076462355714,0.6365524144403831,0.408248290463863,0.9199666865468977,0.6397073708181034,0.408248290463863,0.7551233302466819,0.6308145938007266,0.408248290463863
0.7640076462355714,0.6365524144403831,0.408248290463863,0.9199666865468977,0.6390122976849925,0.408248290463863,0.7551233302466819,0.6305954366990247,0.408248290463863
0.7640076462355714,0.6365524144403831,0.408248290463863,0.9199666865468977,0.6386982742419359,0.408248290463863,0.7551233302466819,0.6286238054454628,0.408248290463863
0.7640076462355714,0.6365524144403831,0.408248290463863,0.9199666865468977,0.6386890981455171,0.408248290463863,0.7551233302466819,0.6439421934514157,0.408248290463863
0.7640076462355714,0.6365524144403831,0.408248290463863,0.9199666865468977,0.6411835486478138,0.408248290463863,0.7551233302466819,0.6137466381595755,0.408248290463863
0.7488011843668364,0.6049391908720776,0.5773502691896257,0.8844807365147674,0.6093442020479818,0.5773502691896257,0.6943230486660051,0.5895212090145961,0.5773502691896257
0.7585744990912591,0.6292825992067141,0.4472135954999579,0.9177264770429591,0.6280991954196047,0.4472135954999579,0.7791006180599386,0.6221119729285992,0.4472135954999579
0.7585744990912591,0.6292825992067141,0.4472135954999579,0.9177264770429591,0.6182400523401798,0.4472135954999579,0.7791006180599386,0.6033894676059868,0.4472135954999579
0.7612282846458354,0.6416544916368575,0.408248290463863,0.9077117006815335,0.6404806847825975,0.408248290463863,0.7538055369525795,0.6464849690199762,0.408248290463863
0.7615798001648787,0.6364519172923985,0.4472135954999579,0.9022963668223497,0.6379282094963332,0.4472135954999579,0.8012791244059069,0.6380668782937541,0.4472135954999579
0.7595422878609087,0.635042780308192,0.4472135954999579,0.9188787716789889,0.6373257971408711,0.4472135954999579,0.8558275953562743,0.6431429617035322,0.4472135954999579
0.7500001116672079,0.6157448696335842,0.5,0.881733256603325,0.6223186638208118,0.5,0.8214208412656335,0.6152745311004375,0.5
0.7500001116672079,0.6157448696335842,0.5,0.881733256603325,0.6188482215499278,0.5,0.8214208412656335,0.6152199610230774,0.5
0.7500001116672079,0.6157448696335842,0.5,0.881733256603325,0.6142761998073044,0.5,0.8214208412656335,0.6195518933294638,0.5
0.7500001116672079,0.6157448696335842,0.5,0.881733256603325,0.6146628995228325,0.5,0.8214208412656335,0.61358159415877,0.5
0.7553185416796508,0.6303033377670284,0.4472135954999579,0.9348152478230823,0.6307128865597064,0.4472135954999579,0.7571741921654731,0.6068397747860778,0.4472135954999579
0.7553185416796508,0.6303033377670284,0.4472135954999579,0.9348152478230823,0.6245015369315269,0.4472135954999579,0.7571741921654731,0.6156828904874103,0.4472135954999579
0.7556476399348497,0.6416544916368575,0.408248290463863,0.887848686171682,0.6393159983909258,0.408248290463863,0.7989839629604985,0.6451867709272167,0.408248290463863
0.7513911264223938,0.5825899772366248,0.5773502691896257,0.8775196013878094,0.5719640409062292,0.5773502691896257,0.7930964801273155,0.5697448414762442,0.5773502691896257
0.7572883340984197,0.6365524144403831,0.3779644730092272,0.9146215702575812,0.6395840278541522,0.3779644730092272,0.8091880042228107,0.6354617626745015,0.3779644730092272
0.7557417178670296,0.642192559649991,0.3535533905932738,0.9376875404290684,0.6383045287795877,0.3535533905932738,0.8141552964266242,0.6423112622139523,0.3535533905932738
0.7557417178670296,0.642192559649991,0.3535533905932738,0.9376875404290684,0.6398360488525152,0.3535533905932738,0.8141552964266242,0.6404931700809755,0.3535533905932738
0.7508859021765049,0.6352311161547228,0.408248290463863,0.9153204900432,0.6272696109657651,0.408248290463863,0.7819099878793022,0.6168528785237153,0.408248290463863
