inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8746561228168114,0.5907901718139235,0.3333333333333333,0.9502255832573057,0.5836501835124156,0.3333333333333333,0.7852604564787787,0.5721301405131476,0.3333333333333333
0.8756970843310481,0.5836211433804276,0.2,0.9717263470771673,0.5832008558276668,0.2,0.8553412587001397,0.5660035730082785,0.2
0.8756970843310481,0.5836211433804276,0.2,0.9717263470771673,0.5851229738574435,0.2,0.8553412587001397,0.5685232972904488,0.2
0.8756970843310481,0.5836211433804276,0.2,0.9717263470771673,0.577054592731146,0.2,0.8553412587001397,0.5762126954627995,0.2
0.8726387142390928,0.6124576760332425,0.14285714285714285,0.9791615879018353,0.614116760307364,0.14285714285714285,0.8044788096565869,0.6056284158022665,0.14285714285714285
0.8726387142390928,0.6124576760332425,0.14285714285714285,0.9791615879018353,0.616894411329668,0.14285714285714285,0.8044788096565869,0.6089436178566938,0.14285714285714285
0.8732450904818744,0.6057022317281706,0.21320071635561044,0.9853789114408199,0.6061796708043944,0.21320071635561044,0.8145119986099627,0.5979452135181147,0.21320071635561044
0.8732450904818744,0.6057022317281706,0.21320071635561044,0.9853789114408199,0.6048581284738839,0.21320071635561044,0.8145119986099627,0.5986257571997201,0.21320071635561044
0.8711748791817057,0.6146817681642885,0.14002800840280097,0.99244043258998,0.6156294463280826,0.14002800840280097,0.8248398911832237,0.6120642522623706,0.14002800840280097
0.8711748791817057,0.6146817681642885,0.14002800840280097,0.99244043258998,0.6148507124115947,0.14002800840280097,0.8248398911832237,0.6168313917028542,0.14002800840280097
0.8701317172003284,0.5836211433804276,0.19245008972987526,0.9716261970880936,0.5782860701791184,0.19245008972987526,0.8355639307649172,0.5719901478704519,0.19245008972987526
0.8716370964220898,0.62123007349416,0.408248290463863,0.9282933203087788,0.6138045983693953,0.408248290463863,0.7878733732713175,0.5995108672310722,0.408248290463863
0.8691119629519012,0.6225380372046297,0.18257418583505536,0.9796668813346053,0.6250781362773822,0.18257418583505536,0.8473696731022285,0.6148957446125157,0.18257418583505536
0.8648971213651879,0.6410261468533992,0.19611613513818404,0.9625008142283394,0.6456496369931974,0.19611613513818404,0.8187534514419398,0.6414379618921651,0.19611613513818404
0.8648971213651879,0.6410261468533992,0.19611613513818404,0.9625008142283394,0.6366947723082051,0.19611613513818404,0.8187534514419398,0.6363736507650809,0.19611613513818404
0.8662328030170358,0.5920823289122684,0.25,0.9642108636995717,0.59064922954719,0.25,0.8349256980147999,0.6018868729401682,0.25
0.8662328030170358,0.5920823289122684,0.25,0.9642108636995717,0.5902931208396812,0.25,0.8349256980147999,0.6005677602094094,0.25
0.8669098104239362,0.6345676907547351,0.14907119849998599,0.9658034759340617,0.6363970984399143,0.14907119849998599,0.8274209148974595,0.6390215417265614,0.14907119849998599
0.8669098104239362,0.6345676907547351,0.14907119849998599,0.9658034759340617,0.6271889457788236,0.14907119849998599,0.8274209148974595,0.6385637219395737,0.14907119849998599
0.8632105980440085,0.62123007349416,0.4472135954999579,0.9098919236788485,0.6106968630164388,0.4472135954999579,0.7696713765852413,0.6075890888035516,0.4472135954999579
0.8626239552295439,0.6255732949789428,0.18257418583505536,0.9796282716493179,0.6259279615183164,0.18257418583505536,0.84088049979197,0.6068324204233909,0.18257418583505536
0.8626239552295439,0.6255732949789428,0.18257418583505536,0.9796282716493179,0.6219068222984719,0.18257418583505536,0.84088049979197,0.6113634990293777,0.18257418583505536
0.865073493030578,0.6047254124618375,0.408248290463863,0.9399165884297499,0.603776619227756,0.408248290463863,0.7934342256713538,0.5746593775382796,0.408248290463863
0.8668628724612211,0.6119160101289558,0.15617376188860607,0.9898820697016906,0.612585556354213,0.15617376188860607,0.8285894980305736,0.608451621434008,0.15617376188860607
0.8640463164623814,0.5627158080504265,0.28867513459481287,0.9382485969436677,0.5634687348073656,0.28867513459481287,0.7907114370257494,0.5517660809886634,0.28867513459481287
0.8640463164623814,0.5627158080504265,0.28867513459481287,0.9382485969436677,0.5644337860795619,0.28867513459481287,0.7907114370257494,0.5517201530534541,0.28867513459481287
0.8640463164623814,0.5627158080504265,0.28867513459481287,0.9382485969436677,0.5629946260253198,0.28867513459481287,0.7907114370257494,0.5563167031140178,0.28867513459481287
0.8640463164623814,0.5627158080504265,0.28867513459481287,0.9382485969436677,0.563151731209122,0.28867513459481287,0.7907114370257494,0.5583918113452011,0.28867513459481287
0.8640463164623814,0.5627158080504265,0.28867513459481287,0.9382485969436677,0.5672637324752299,0.28867513459481287,0.7907114370257494,0.5586163586106062,0.28867513459481287
0.8640463164623814,0.5627158080504265,0.28867513459481287,0.9382485969436677,0.5669453928759781,0.28867513459481287,0.7907114370257494,0.5548278481943831,0.28867513459481287
0.8609640571931552,0.5610593259528929,0.2773500981126146,0.9389992164193807,0.5686913740019949,0.2773500981126146,0.8105927969537381,0.5607900056471206,0.2773500981126146
0.8591839320596597,0.5627158080504265,0.2773500981126146,0.9493317367293204,0.5616371709949294,0.2773500981126146,0.7866160972746554,0.5520054617690687,0.2773500981126146
0.8586470591051091,0.6410261468533992,0.19245008972987526,0.9642053799609589,0.6431388904845453,0.19245008972987526,0.8108427371562255,0.6474633249591675,0.19245008972987526
0.855947991864256,0.5627158080504265,0.2773500981126146,0.9401383206636839,0.5661002123488494,0.2773500981126146,0.7856639751214464,0.5507088201292708,0.2773500981126146
0.855947991864256,0.5627158080504265,0.2773500981126146,0.9401383206636839,0.5671262046472593,0.2773500981126146,0.7856639751214464,0.5544935979736946,0.2773500981126146
0.855947991864256,0.5627158080504265,0.2773500981126146,0.9401383206636839,0.566779192682173,0.2773500981126146,0.7856639751214464,0.5526182212953779,0.2773500981126146
0.855947991864256,0.5627158080504265,0.2773500981126146,0.9401383206636839,0.5677528452516969,0.2773500981126146,0.7856639751214464,0.5552728508371093,0.2773500981126146
0.859203103506251,0.6066667045775042,0.3333333333333333,0.9484404999829389,0.6047990404600299,0.3333333333333333,0.7984435241531924,0.6016077869497156,0.3333333333333333
0.859203103506251,0.6066667045775042,0.3333333333333333,0.9484404999829389,0.6047142006553482,0.3333333333333333,0.7984435241531924,0.6016354940824281,0.3333333333333333
0.859203103506251,0.6066667045775042,0.3333333333333333,0.9484404999829389,0.6041817923506954,0.3333333333333333,0.7984435241531924,0.6035904641744575,0.3333333333333333
0.8604867504647146,0.5793867462535748,0.3535533905932738,0.9587684029226162,0.5711578929798407,0.3535533905932738,0.8370474599039582,0.5763889413361629,0.3535533905932738
0.8534467294390163,0.5623766303496341,0.25,0.9580105632027258,0.5602507277258966,0.25,0.7736282051183822,0.5544325792118152,0.25
0.8543151913521807,0.5923801417338641,0.3535533905932738,0.9485635911333856,0.5826834601239443,0.3535533905932738,0.7892909766484331,0.57288046289432,0.3535533905932738
0.857633096374213,0.6316042365150669,0.4472135954999579,0.9239283824406793,0.629493900471752,0.4472135954999579,0.7710656133417464,0.6122747067417086,0.4472135954999579
0.857633096374213,0.6316042365150669,0.4472135954999579,0.9239283824406793,0.6210238023459862,0.4472135954999579,0.7710656133417464,0.6238822712337807,0.4472135954999579
0.8559064723976779,0.5833309325857798,0.19245008972987526,0.9700253411368014,0.579176396695241,0.19245008972987526,0.8368872323690562,0.5715158717939494,0.19245008972987526
0.8554275798017357,0.6047254124618375,0.3779644730092272,0.9381964984029775,0.594545764280833,0.3779644730092272,0.7770586210128544,0.5745760270244645,0.3779644730092272
0.8554275798017357,0.6047254124618375,0.3779644730092272,0.9381964984029775,0.5984591519952971,0.3779644730092272,0.7770586210128544,0.5785964977724385,0.3779644730092272
0.8554542644457209,0.5627158080504265,0.2773500981126146,0.9476989831446445,0.5664603710402589,0.2773500981126146,0.8068143899387582,0.5534101235614203,0.2773500981126146
0.8536712625746686,0.5995346050972451,0.3779644730092272,0.921188563948671,0.5997599717507542,0.3779644730092272,0.8273987602724253,0.5875086287365345,0.3779644730092272
0.8536712625746686,0.5995346050972451,0.3779644730092272,0.921188563948671,0.5963833976902464,0.3779644730092272,0.8273987602724253,0.5840598481012375,0.3779644730092272
0.8536712625746686,0.5995346050972451,0.3779644730092272,0.921188563948671,0.5940186891607968,0.3779644730092272,0.8273987602724253,0.5930472120273799,0.3779644730092272
0.8575897372225736,0.5805812951487258,0.30151134457776363,0.9604639791591212,0.5768302191136521,0.30151134457776363,0.8297020467820682,0.5650209283350449,0.30151134457776363
0.853622128556145,0.6417408183040746,0.25,0.9671287792925249,0.6396927266713113,0.25,0.8281248335801855,0.6427425235669167,0.25
0.849488690346627,0.5897358120618149,0.31622776601683794,0.9441484623931703,0.5876664259863769,0.31622776601683794,0.7651004180046671,0.5817733609095921,0.31622776601683794
0.849488690346627,0.5897358120618149,0.31622776601683794,0.9441484623931703,0.5894400358434625,0.31622776601683794,0.7651004180046671,0.5824735658010043,0.31622776601683794
0.849488690346627,0.5897358120618149,0.31622776601683794,0.9441484623931703,0.5792407784163878,0.31622776601683794,0.7651004180046671,0.5879098927055054,0.31622776601683794
0.852618785567475,0.6041134949027708,0.4472135954999579,0.9388444101299553,0.598999214972495,0.4472135954999579,0.7896813789217992,0.5795801425715525,0.4472135954999579
0.8528654619552531,0.6316786871195972,0.408248290463863,0.922310079342732,0.6252296009128715,0.408248290463863,0.75835943330287,0.6237446083270365,0.408248290463863
0.845267814104866,0.599871997251563,0.408248290463863,0.9506866618073714,0.6002698636823324,0.408248290463863,0.8082715973957393,0.5829539810011868,0.408248290463863
0.845267814104866,0.599871997251563,0.408248290463863,0.9506866618073714,0.5964137647591878,0.408248290463863,0.8082715973957393,0.5771418071470812,0.408248290463863
0.8474919710217879,0.6002654048551614,0.4472135954999579,0.9117421344237875,0.5987333970051211,0.4472135954999579,0.7588417899050779,0.5969468538597447,0.4472135954999579
0.8492808438460558,0.6041134949027708,0.4472135954999579,0.9162122038649355,0.6004960245123743,0.4472135954999579,0.7947506503254528,0.5700448555220383,0.4472135954999579
0.8475476799451881,0.6041134949027708,0.408248290463863,0.9355632056283215,0.5944383001880214,0.408248290463863,0.7807697496471837,0.5808303274323976,0.408248290463863
0.8475476799451881,0.6041134949027708,0.408248290463863,0.9355632056283215,0.600540199104586,0.408248290463863,0.7807697496471837,0.573012945457308,0.408248290463863
0.8437659791381674,0.5877369844223721,0.24253562503633297,0.9599552842053967,0.5851354429194302,0.24253562503633297,0.7902907572334484,0.575567621761082,0.24253562503633297
0.8487475173715086,0.5798320722138305,0.3779644730092272,0.9440789305741113,0.5795794312241392,0.3779644730092272,0.7576461029753252,0.5595374882953742,0.3779644730092272
0.8487475173715086,0.5798320722138305,0.3779644730092272,0.9440789305741113,0.5755781422266127,0.3779644730092272,0.7576461029753252,0.5549013517421937,0.3779644730092272
0.8487475173715086,0.5798320722138305,0.3779644730092272,0.9440789305741113,0.5703843348304201,0.3779644730092272,0.7576461029753252,0.5567002610851086,0.3779644730092272
0.8487475173715086,0.5798320722138305,0.3779644730092272,0.9440789305741113,0.5743200647395087,0.3779644730092272,0.7576461029753252,0.5467060228828292,0.3779644730092272
0.8463150549138736,0.58170696209561,0.4472135954999579,0.9316721074779084,0.5765253667372798,0.4472135954999579,0.7829504012942283,0.5696114202064252,0.4472135954999579
0.839368944561467,0.6410261468533992,0.18569533817705186,0.9626831688726412,0.6355319323610406,0.18569533817705186,0.8251847957534455,0.6449698294492954,0.18569533817705186
0.839368944561467,0.6410261468533992,0.18569533817705186,0.9626831688726412,0.6441870393248512,0.18569533817705186,0.8251847957534455,0.6442104735813989,0.18569533817705186
0.8429277347566325,0.6402995605370655,0.30151134457776363,0.9405262792649779,0.6457872421735285,0.30151134457776363,0.8175144434131848,0.6461442028924351,0.30151134457776363
0.8429277347566325,0.6402995605370655,0.30151134457776363,0.9405262792649779,0.6359351475491744,0.30151134457776363,0.8175144434131848,0.6415246755402709,0.30151134457776363
0.8439356095993288,0.5797293584894213,0.408248290463863,0.9393767187080927,0.5804046334090581,0.408248290463863,0.7750150584622191,0.5617576744799941,0.408248290463863
0.8439356095993288,0.5797293584894213,0.408248290463863,0.9393767187080927,0.5770696596251149,0.408248290463863,0.7750150584622191,0.5630064858061928,0.408248290463863
0.8439356095993288,0.5797293584894213,0.408248290463863,0.9393767187080927,0.5711622801196903,0.408248290463863,0.7750150584622191,0.5599774347048587,0.408248290463863
0.8439356095993288,0.5797293584894213,0.408248290463863,0.9393767187080927,0.5785617606893106,0.408248290463863,0.7750150584622191,0.5563532939155101,0.408248290463863
0.8439356095993288,0.5797293584894213,0.408248290463863,0.9393767187080927,0.5807917816136169,0.408248290463863,0.7750150584622191,0.5623470505408524,0.408248290463863
0.843661205973283,0.5745039264056735,0.3333333333333333,0.936177755890142,0.570368640805277,0.3333333333333333,0.7904263089692483,0.5592249134276069,0.3333333333333333
0.843661205973283,0.5745039264056735,0.3333333333333333,0.936177755890142,0.565777873657209,0.3333333333333333,0.7904263089692483,0.5640055016634584,0.3333333333333333
0.844033853773664,0.6041134949027708,0.4472135954999579,0.9162873660399423,0.5996825061850879,0.4472135954999579,0.7724717950004747,0.5765656813022171,0.4472135954999579
0.8358442489733509,0.6304904700645868,0.21821789023599236,0.9548563083831426,0.6261037692079301,0.21821789023599236,0.8217841503462212,0.636594932296945,0.21821789023599236
0.8358442489733509,0.6304904700645868,0.21821789023599236,0.9548563083831426,0.629566581763176,0.21821789023599236,0.8217841503462212,0.6275316515274191,0.21821789023599236
0.8348535175700916,0.6363173226942045,0.4472135954999579,0.9081255716381157,0.6249534467065331,0.4472135954999579,0.8064461585101934,0.6288952709395963,0.4472135954999579
0.8434084272027944,0.6206618197422837,0.5,0.917054368132948,0.6152870775721879,0.5,0.7585529537412418,0.6057764468082796,0.5
0.838287751186332,0.5962111517685711,0.5,0.9092088011916986,0.5964304529223041,0.5,0.7909391683022301,0.5586560587809278,0.5
0.838287751186332,0.5962111517685711,0.5,0.9092088011916986,0.5858814220127294,0.5,0.7909391683022301,0.5551273871000436,0.5
0.838287751186332,0.5962111517685711,0.5,0.9092088011916986,0.5922477104571877,0.5,0.7909391683022301,0.555691866491508,0.5
0.838287751186332,0.5962111517685711,0.5,0.9092088011916986,0.5880442950668847,0.5,0.7909391683022301,0.5659157032997973,0.5
0.8362474132450717,0.6363173226942045,0.4472135954999579,0.9109577441477961,0.6258750606188401,0.4472135954999579,0.7809189563297114,0.6328135089654436,0.4472135954999579
0.8403455095826357,0.5836046691811494,0.408248290463863,0.9261445602722299,0.5880103689721301,0.408248290463863,0.773935528716135,0.5612408561529342,0.408248290463863
0.8403455095826357,0.5836046691811494,0.408248290463863,0.9261445602722299,0.5825779491596701,0.408248290463863,0.773935528716135,0.5681378954858203,0.408248290463863
0.8403455095826357,0.5836046691811494,0.408248290463863,0.9261445602722299,0.5740351113396148,0.408248290463863,0.773935528716135,0.5661849788919614,0.408248290463863
0.8368056313419572,0.6327139037131232,0.30151134457776363,0.9541490394289853,0.6330107807834414,0.30151134457776363,0.7989187176969657,0.614606736719139,0.30151134457776363
0.8368056313419572,0.6327139037131232,0.30151134457776363,0.9541490394289853,0.629596129840358,0.30151134457776363,0.7989187176969657,0.6142393445123783,0.30151134457776363
0.8361718967708256,0.6012892547246693,0.4472135954999579,0.8989521775801116,0.5975743080239693,0.4472135954999579,0.7739104680702606,0.5887274948584065,0.4472135954999579
0.8361718967708256,0.6012892547246693,0.4472135954999579,0.8989521775801116,0.5979147700601114,0.4472135954999579,0.7739104680702606,0.5976059192610695,0.4472135954999579
0.8371745423257967,0.6110450168810774,0.408248290463863,0.9392765380503073,0.6049301661785097,0.408248290463863,0.7723029327651754,0.5819870932381948,0.408248290463863
0.8365834942536842,0.5798320722138305,0.3779644730092272,0.9481591519127043,0.5748858546558692,0.3779644730092272,0.7561904833762555,0.5615325882295303,0.3779644730092272
0.8355478497589193,0.6041134949027708,0.408248290463863,0.9354667766947657,0.5996966479714996,0.408248290463863,0.7826761723330674,0.5714033882672919,0.408248290463863
0.8357757354816345,0.5797293584894213,0.4472135954999579,0.9317616434212276,0.5773588376352992,0.4472135954999579,0.7966653567374785,0.5596890424927466,0.4472135954999579
0.83802551528024,0.5770998057034922,0.4472135954999579,0.9383631692998052,0.5767865038029021,0.4472135954999579,0.75993521665233,0.5486347789338989,0.4472135954999579
0.8372775823998592,0.5946963753434836,0.3535533905932738,0.950842055732192,0.5936302599988308,0.3535533905932738,0.7793848167882806,0.5734506404775874,0.3535533905932738
0.8359067087972815,0.6131038772535355,0.4472135954999579,0.9275802791662052,0.6137148594918166,0.4472135954999579,0.7814583810068649,0.5909513502464324,0.4472135954999579
0.8359067087972815,0.6131038772535355,0.4472135954999579,0.9275802791662052,0.6114745098212604,0.4472135954999579,0.7814583810068649,0.5823584280476676,0.4472135954999579
0.8359067087972815,0.6131038772535355,0.4472135954999579,0.9275802791662052,0.6203067209827939,0.4472135954999579,0.7814583810068649,0.59075306016866,0.4472135954999579
0.8359067087972815,0.6131038772535355,0.4472135954999579,0.9275802791662052,0.6060733675828278,0.4472135954999579,0.7814583810068649,0.5815370919921969,0.4472135954999579
0.8359067087972815,0.6131038772535355,0.4472135954999579,0.9275802791662052,0.6102710704276929,0.4472135954999579,0.7814583810068649,0.5906248176494377,0.4472135954999579
0.8338613623635213,0.5809800264610677,0.4472135954999579,0.9006570563480659,0.5772380495610895,0.4472135954999579,0.7288827164283848,0.571778192286284,0.4472135954999579
0.829634303024453,0.5958148931670818,0.5,0.915497894309272,0.5942728618624031,0.5,0.7575514989627263,0.5728180071281761,0.5
0.8295770209167082,0.5962111517685711,0.4472135954999579,0.9190707931780266,0.595159725250366,0.4472135954999579,0.7822625648654887,0.5752409207550693,0.4472135954999579
0.8386468351799087,0.5770998057034922,0.4472135954999579,0.9201846132526287,0.5747968226818743,0.4472135954999579,0.7407604249499848,0.5529723001278518,0.4472135954999579
0.8328158123486382,0.6041134949027708,0.5,0.9172628683093008,0.5897118660585723,0.5,0.7963093036286713,0.5741711745920136,0.5
0.8312080273312112,0.6002654048551614,0.408248290463863,0.9399087351522469,0.5917394705968761,0.408248290463863,0.7796427915350269,0.5920703233863428,0.408248290463863
0.8344446783856196,0.607038050648884,0.3779644730092272,0.9318902142483058,0.5971106558748952,0.3779644730092272,0.8076764527838639,0.5828275224275401,0.3779644730092272
0.8366166616808985,0.6100656203118044,0.3779644730092272,0.9182756782071779,0.6075294840532268,0.3779644730092272,0.7578508487270684,0.5925216259246346,0.3779644730092272
0.8366166616808985,0.6100656203118044,0.3779644730092272,0.9182756782071779,0.6033324349859677,0.3779644730092272,0.7578508487270684,0.5885504211665232,0.3779644730092272
0.827840932980777,0.5810603602654804,0.4472135954999579,0.90670466154512,0.5786806429799908,0.4472135954999579,0.7280112071384423,0.5586184945501146,0.4472135954999579
0.827840932980777,0.5810603602654804,0.4472135954999579,0.90670466154512,0.5788602917447127,0.4472135954999579,0.7280112071384423,0.5555216067225109,0.4472135954999579
0.827840932980777,0.5810603602654804,0.4472135954999579,0.90670466154512,0.5777959252581686,0.4472135954999579,0.7280112071384423,0.565474199065568,0.4472135954999579
0.8346474171551319,0.5904045274007956,0.5,0.9316435957614646,0.5928028908513074,0.5,0.7968595074911718,0.5669210094719045,0.5
0.8296260577450365,0.6065380340977296,0.3779644730092272,0.9329342842021227,0.6054208996158552,0.3779644730092272,0.7949493488748403,0.5972935886368782,0.3779644730092272
0.8296260577450365,0.6065380340977296,0.3779644730092272,0.9329342842021227,0.60648428714334,0.3779644730092272,0.7949493488748403,0.5805310743799662,0.3779644730092272
0.8296260577450365,0.6065380340977296,0.3779644730092272,0.9329342842021227,0.5972742918178989,0.3779644730092272,0.7949493488748403,0.5843565508698088,0.3779644730092272
0.8296260577450365,0.6065380340977296,0.3779644730092272,0.9329342842021227,0.5991289361737341,0.3779644730092272,0.7949493488748403,0.5896679821592526,0.3779644730092272
0.8296260577450365,0.6065380340977296,0.3779644730092272,0.9329342842021227,0.6028841748507024,0.3779644730092272,0.7949493488748403,0.5832494104078277,0.3779644730092272
0.8296260577450365,0.6065380340977296,0.3779644730092272,0.9329342842021227,0.6000701105291453,0.3779644730092272,0.7949493488748403,0.5842415553716319,0.3779644730092272
0.8262078522288345,0.5809800264610677,0.4472135954999579,0.9279754251372534,0.5754870744337505,0.4472135954999579,0.758726680881754,0.5639722191863201,0.4472135954999579
0.8262078522288345,0.5809800264610677,0.4472135954999579,0.9279754251372534,0.5809897182172775,0.4472135954999579,0.758726680881754,0.5584553724188336,0.4472135954999579
0.8262078522288345,0.5809800264610677,0.4472135954999579,0.9279754251372534,0.5707917735943357,0.4472135954999579,0.758726680881754,0.5595787237488197,0.4472135954999579
0.8262078522288345,0.5809800264610677,0.4472135954999579,0.9279754251372534,0.5741165547152156,0.4472135954999579,0.758726680881754,0.5619229841556762,0.4472135954999579
0.8281835829866925,0.5809800264610677,0.4472135954999579,0.9084644428409709,0.5646747621728971,0.4472135954999579,0.7812229938746648,0.5620777470824496,0.4472135954999579
0.8288883242015916,0.6450748036057358,0.3535533905932738,0.9325478727883085,0.6436058791730969,0.3535533905932738,0.8533724781348562,0.644258291301135,0.3535533905932738
0.8242640016710739,0.5963000409397653,0.4472135954999579,0.9200523231287026,0.5845910744088121,0.4472135954999579,0.8070413549281554,0.5833238483791019,0.4472135954999579
0.8242640016710739,0.5963000409397653,0.4472135954999579,0.9200523231287026,0.5903303596983236,0.4472135954999579,0.8070413549281554,0.5826869816130195,0.4472135954999579
0.8255164480513333,0.5809800264610677,0.5,0.908917144563507,0.5760933690456378,0.5,0.7372556969177836,0.5721976457103295,0.5
0.8259551918937232,0.6223448352070122,0.408248290463863,0.931748219397794,0.6201998377285955,0.408248290463863,0.786672780521257,0.6019951978388091,0.408248290463863
0.8259551918937232,0.6223448352070122,0.408248290463863,0.931748219397794,0.6192049765205532,0.408248290463863,0.786672780521257,0.6058800296285892,0.408248290463863
0.8244569644595937,0.6327478234533832,0.408248290463863,0.9357544025141297,0.6366407772462813,0.408248290463863,0.7406614539366984,0.6171069939816236,0.408248290463863
0.8261003937737388,0.6327478234533832,0.4472135954999579,0.8996939905069004,0.6282799692409751,0.4472135954999579,0.7701185657608011,0.618838699302132,0.4472135954999579
0.8283429976155867,0.6240360155204887,0.18569533817705186,0.9701701438136541,0.6255038030277226,0.18569533817705186,0.7937204046063021,0.6128701260539795,0.18569533817705186
0.8283429976155867,0.6240360155204887,0.18569533817705186,0.9701701438136541,0.6248928615933634,0.18569533817705186,0.7937204046063021,0.6223441847580401,0.18569533817705186
0.8283429976155867,0.6240360155204887,0.18569533817705186,0.9701701438136541,0.6256916981509258,0.18569533817705186,0.7937204046063021,0.6065078736031956,0.18569533817705186
0.8211824538881798,0.6182585772190836,0.5,0.9179038996048858,0.6146309299175474,0.5,0.7848072422159249,0.5845202233430994,0.5
0.818797641903189,0.6411188234582699,0.3333333333333333,0.941816173244807,0.6374379301697577,0.3333333333333333,0.7749092957223032,0.6351756895655916,0.3333333333333333
0.8232697869628312,0.6363173226942045,0.5,0.890782965003095,0.6319469113648529,0.5,0.8060203026378655,0.6327965268337223,0.5
0.8200031027143071,0.5990078729221231,0.5,0.9162837958087586,0.5936153828881398,0.5,0.8007048591600964,0.5810200171876112,0.5
0.8200031027143071,0.5990078729221231,0.5,0.9162837958087586,0.5996638445041426,0.5,0.8007048591600964,0.5684353375144737,0.5
0.8229577176004865,0.6267876999504052,0.4472135954999579,0.9015480116522371,0.6239430957608436,0.4472135954999579,0.757467621623228,0.6012820940026412,0.4472135954999579
0.8229577176004865,0.6267876999504052,0.4472135954999579,0.9015480116522371,0.6260450646527271,0.4472135954999579,0.757467621623228,0.6059262075057376,0.4472135954999579
0.8261989541694976,0.6233015903349268,0.3779644730092272,0.947812365980754,0.6199133729500816,0.3779644730092272,0.8009918571131385,0.6127826388352379,0.3779644730092272
0.824195533634575,0.5991410409355372,0.5,0.8937635480270891,0.6037917360949373,0.5,0.7558963608522431,0.573739324399506,0.5
0.8209738026118163,0.613324309345467,0.2773500981126146,0.9411531635710119,0.6155480657820607,0.2773500981126146,0.7626086999895902,0.599994562203549,0.2773500981126146
0.8242412236669782,0.6450748036057358,0.24253562503633297,0.9638760611294549,0.6436335725245841,0.24253562503633297,0.8558121023725963,0.6340976700009375,0.24253562503633297
0.8242412236669782,0.6450748036057358,0.24253562503633297,0.9638760611294549,0.6464744574233805,0.24253562503633297,0.8558121023725963,0.648957104882964,0.24253562503633297
0.8182916352746804,0.5962111517685711,0.408248290463863,0.9287189518964082,0.5877732988184103,0.408248290463863,0.7639243174844671,0.5637614596865617,0.408248290463863
0.8182916352746804,0.5962111517685711,0.408248290463863,0.9287189518964082,0.5873313876076307,0.408248290463863,0.7639243174844671,0.5609727308855961,0.408248290463863
0.8182916352746804,0.5962111517685711,0.408248290463863,0.9287189518964082,0.6029821044857882,0.408248290463863,0.7639243174844671,0.5620391858049877,0.408248290463863
0.818886865926023,0.5962111517685711,0.4472135954999579,0.9251837953665916,0.5883290723957184,0.4472135954999579,0.7488739101368602,0.555915860579618,0.4472135954999579
0.8187548026116819,0.6398342814051636,0.4472135954999579,0.9136664653262573,0.6371255891181412,0.4472135954999579,0.8073289016475514,0.6342056823596,0.4472135954999579
0.8226815190876042,0.6409735943978634,0.1889822365046136,0.9675071532150665,0.6474528439066082,0.1889822365046136,0.8317122542054675,0.6463161621351492,0.1889822365046136
