inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01741260748906415,0.0057611069413196795,0.0,0.005246744136121432,0.004553865873838666,0.0,0.026830096397999277,0.0032797922223308136,0.0
0.018874691571143014,0.009147455473718554,0.0,0.013348054123797708,0.008562921333834097,0.0,0.026785462481601865,0.009015496027663364,0.0
0.018874691571143014,0.009147455473718554,0.0,0.013348054123797708,0.009261739918680435,0.0,0.026785462481601865,0.010447660005539077,0.0
0.018874691571143014,0.009147455473718554,0.0,0.013348054123797708,0.006814060393519508,0.0,0.026785462481601865,0.015161630716078896,0.0
0.018874691571143014,0.009147455473718554,0.0,0.013348054123797708,0.008716322806942926,0.0,0.026785462481601865,0.01173941151639175,0.0
0.020375406755801705,0.01013629764266566,0.0,0.012771494684004571,0.009036093940449956,0.0,0.030591124126548665,0.007419108018865255,0.0
0.01954730861380811,0.010137162482443236,0.0,0.014625269240277105,0.00964058602914241,0.0,0.03248281162865009,0.008499607775483798,0.0
0.018920982503810937,0.010428292193817275,0.0,0.014501445477731795,0.012434457748129206,0.0,0.03165157101463037,0.010150749902937687,0.0
0.016690749461564052,0.009037940323663823,0.0,0.014204738987507425,0.009748579063028217,0.0,0.036203392363394316,0.014438140490832075,0.0
0.018977577188924066,0.005572906076809354,0.0,0.010521949326603912,0.006528409855302604,0.0,0.027918789621561132,0.014317886659919494,0.0
0.019525629717150255,0.01079300543485687,0.0,0.010756418768509968,0.008347904673798047,0.0,0.02975916678600035,0.009267517863463626,0.0
0.01779361089230443,0.0037673099037950587,0.0,0.015709791539526168,0.00955239745020745,0.0,0.031035720060287486,0.009756079879752817,0.0
0.017034463133617114,0.006894562391632985,0.0,0.017249410601475678,0.00777911158731309,0.0,0.03919095807821544,0.017303620977026764,0.0
0.019321577451604146,0.008076883992728686,0.0,0.018772949366938275,0.006861239189879386,0.0,0.03292161323841467,0.007136167879089012,0.0
0.019620627605590742,0.009692018261221907,0.0,0.013450063653787035,0.00985240477028334,0.0,0.03399219052249754,0.011691886644707206,0.0
0.01787582642032277,0.007813086597876974,0.0,0.0201371450654658,0.008141446156191995,0.0,0.02725242530331685,0.011533502877461988,0.0
0.019302150524314506,0.0037886266180944196,0.0,0.003585674591523167,0.0058641559422220315,0.0,0.038095239482407034,0.01399429725162298,0.0
0.01871134292950927,0.008784150071662795,0.0,0.016678530107777423,0.013268025081808046,0.0,0.032219433645268775,0.009779234491141457,0.0
0.01871134292950927,0.008784150071662795,0.0,0.016678530107777423,0.009729739262606242,0.0,0.032219433645268775,0.012886624705112775,0.0
0.01871134292950927,0.008784150071662795,0.0,0.016678530107777423,0.008423165217597494,0.0,0.032219433645268775,0.010932697617803603,0.0
0.018731569241472294,0.01136175913339491,0.0,0.018381815068006336,0.009437887063347816,0.0,0.041679878642552654,0.012885380788337685,0.0
0.01857945641580812,0.008597546176835452,0.0,0.01151129210062547,0.005055478364323855,0.0,0.02385195197821114,0.008676727676807754,0.0
0.018366368240189515,0.00800687312631592,0.0,0.009127087762260119,0.009342120727236239,0.0,0.03349073537858783,0.009391920871536164,0.0
0.018366368240189515,0.00800687312631592,0.0,0.009127087762260119,0.01237558397424492,0.0,0.03349073537858783,0.01689529207193754,0.0
0.018366368240189515,0.00800687312631592,0.0,0.009127087762260119,0.009049049174984291,0.0,0.03349073537858783,0.01353087706946021,0.0
0.018366368240189515,0.00800687312631592,0.0,0.009127087762260119,0.007530790052502669,0.0,0.03349073537858783,0.011845358525816687,0.0
0.018366368240189515,0.00800687312631592,0.0,0.009127087762260119,0.012747107846807057,0.0,0.03349073537858783,0.010356880950591419,0.0
0.018366368240189515,0.00800687312631592,0.0,0.009127087762260119,0.00981780664836825,0.0,0.03349073537858783,0.010498779056114361,0.0
0.018393260212863805,0.009890000463316452,0.0,0.015334128970288744,0.012594339059599271,0.0,0.03752402291310862,0.010143579507883308,0.0
0.018162005828545325,0.00916112459531084,0.0,0.015386380670882436,0.012400618198174016,0.0,0.031651724754142414,0.01637009504497687,0.0
0.01972088124055239,0.008597546176835452,0.0,0.01132566087124995,0.010570739227556383,0.0,0.03167764239926698,0.00822115731955599,0.0
0.01954054942610555,0.005390957046561679,0.0,0.010953272226965568,0.005932284011235703,0.0,0.022253280865051246,0.008368917152249225,0.0
0.01954054942610555,0.005390957046561679,0.0,0.010953272226965568,0.006892757310815906,0.0,0.022253280865051246,0.012496131478480827,0.0
0.019288221835724415,0.010570819390915618,0.0,0.016514896968744877,0.013126551065297533,0.0,0.036691539585066706,0.008346751106210167,0.0
0.01940365976075764,0.004332678867325436,0.0,0.015251040670555584,0.005012445231626362,0.0,0.036453651568900215,0.011197097658188025,0.0
0.01855210403942925,0.009037940323663823,0.0,0.013629862691630301,0.011068331951321606,0.0,0.02894778668942245,0.01215335407279045,0.0
0.0185874114916085,0.007931497839174483,0.0,0.022602836458260542,0.009914382225035859,0.0,0.04046956787490521,0.016850751387623007,0.0
0.019342752364749343,0.0064388842366495495,0.0,0.016668106582198635,0.010403549486399696,0.0,0.041854160336792304,0.009331181751845115,0.0
0.01970231742791902,0.008597546176835452,0.0,0.01860115475612783,0.011563884530949217,0.0,0.023422781293075498,0.01097208451984988,0.0
0.01970231742791902,0.008597546176835452,0.0,0.01860115475612783,0.011888833204743047,0.0,0.023422781293075498,0.008874170365228733,0.0
0.01990394303312606,0.004652569609270179,0.0,0.007513479807121633,0.008440158330532216,0.0,0.01877599546329775,0.007320710975940038,0.0
0.01990394303312606,0.004652569609270179,0.0,0.007513479807121633,0.005474053583735181,0.0,0.01877599546329775,0.007282033283401197,0.0
0.019371712213257578,0.005276610261299656,0.0,0.018946882896194894,0.009746149087272872,0.0,0.022201913578099034,0.008114255146823575,0.0
0.019500267806222053,0.009348133896516906,0.0,0.01000005245663195,0.004756219177664044,0.0,0.03711595726560941,0.007572777780631531,0.0
0.01925486277836098,0.011143742239143817,0.0,0.025178733880225207,0.008192642483690461,0.0,0.03760009716732146,0.007379937699311884,0.0
0.019689729445911314,0.005363578673303668,0.0,0.004492652230961975,0.007835494795248832,0.0,0.039544908325411784,0.008790413176543868,0.0
0.019689729445911314,0.005363578673303668,0.0,0.004492652230961975,0.007483770771120097,0.0,0.039544908325411784,0.008043342502424477,0.0
0.019698155481486488,0.008940723144428646,0.0,0.01762044421956652,0.01127529148557462,0.0,0.029538644802158866,0.008397504944492038,0.0
0.018527145306613355,0.012736250413729363,0.0,0.016078551367936744,0.006745636484598905,0.0,0.01863793413823355,0.00870057316683258,0.0
0.019314266450075553,0.010428292193817275,0.0,0.018979967324464782,0.012748865386123909,0.0,0.029614788889946665,0.01174342762948139,0.0
0.019206743532306073,0.009037940323663823,0.0,0.015240855965526087,0.015007379277495339,0.0,0.026523766611061168,0.0065175009185424165,0.0
0.017962550962860542,0.008940648347520017,0.0,0.014599499455258536,0.013618375462761812,0.0,0.03683413471874225,0.01416771535140882,0.0
0.01940499419358514,0.007681537550589018,0.0,0.014974475896288723,0.007598401339835209,0.0,0.03395554041266261,0.010341435488705785,0.0
0.018907905429121644,0.009804488682633868,0.0,0.019307223569857607,0.011337958735847057,0.0,0.04073669109689482,0.012831650902190423,0.0
0.019046915232021924,0.01315110457265798,0.0,0.014066695425910743,0.012251144875984676,0.0,0.03744970154428127,0.012952276765328974,0.0
0.019046915232021924,0.01315110457265798,0.0,0.014066695425910743,0.014164389839616454,0.0,0.03744970154428127,0.012371008771635885,0.0
0.019069767372969226,0.010745593697694997,0.0,0.018539017434495972,0.008307549480072231,0.0,0.034812309662769735,0.008686344808251579,0.0
0.01984022856832376,0.009133524354270148,0.0,0.02076895402055519,0.013167698281700174,0.0,0.035282070586749884,0.014863117527028902,0.0
0.01915989932629397,0.007770793290980547,0.0,0.012099719908906235,0.01024263611477047,0.0,0.03266615434650933,0.014440023103367255,0.0
0.01915989932629397,0.007770793290980547,0.0,0.012099719908906235,0.010113760709823479,0.0,0.03266615434650933,0.013840463427200734,0.0
0.01915989932629397,0.007770793290980547,0.0,0.012099719908906235,0.009429054671333028,0.0,0.03266615434650933,0.010019973471361665,0.0
0.01915989932629397,0.007770793290980547,0.0,0.012099719908906235,0.007249992117894027,0.0,0.03266615434650933,0.018867342178102323,0.0
0.02092248840719295,0.01096186584094318,0.0,0.012751167113438435,0.010881180952730891,0.0,0.034987261405263495,0.011680308636073817,0.0
0.01920672268749991,0.0069962746935702666,0.0,0.021562298163797518,0.007434784493851132,0.0,0.03668104756218451,0.011918268108171886,0.0
0.01895339762819601,0.008260891429476702,0.0,0.015246979631879563,0.005401269077407527,0.0,0.04068443468046234,0.0106850009385393,0.0
0.01895339762819601,0.008260891429476702,0.0,0.015246979631879563,0.01249770709292397,0.0,0.04068443468046234,0.011861656051869486,0.0
0.019289753284239878,0.010056619282307411,0.0,0.02334147578648887,0.010790705145090196,0.0,0.027511716549181244,0.01010789246609717,0.0
0.019931897711948567,0.009795812792556247,0.0,0.011265841032455157,0.009457022215372072,0.0,0.03774665039392822,0.012971332016537666,0.0
0.01937256886977624,0.011344005920475795,0.0,0.021417704925277295,0.010739416004015538,0.0,0.03341721996181004,0.01247455582040146,0.0
0.01937256886977624,0.011344005920475795,0.0,0.021417704925277295,0.005381768605408826,0.0,0.03341721996181004,0.010812896966847896,0.0
0.018950790908836248,0.008338865069986148,0.0,0.01634339653396199,0.005864489965737587,0.0,0.038889207919365024,0.010304613152720275,0.0
0.018950790908836248,0.008338865069986148,0.0,0.01634339653396199,0.00783722140321913,0.0,0.038889207919365024,0.014367905203593089,0.0
0.018950790908836248,0.008338865069986148,0.0,0.01634339653396199,0.008626116159740285,0.0,0.038889207919365024,0.007507447531404329,0.0
0.018724964404677632,0.006792332653195398,0.0,0.009883038259163448,0.007058788957015487,0.0,0.02069997672042038,0.010582163743576395,0.0
0.020414819156645003,0.011251647752485605,0.0,0.0231943788284625,0.011416740756452692,0.0,0.031480209393269065,0.008706958075167165,0.0
0.018900363847095713,0.009929589170417396,0.0,0.021045884187003226,0.01667077491147851,0.0,0.035181445169051764,0.011558749280011342,0.0
0.018175810532868493,0.0074731608324097795,0.0,0.016828815308523738,0.008369340360714761,0.0,0.029251101181542227,0.012307358338835547,0.0
0.018175810532868493,0.0074731608324097795,0.0,0.016828815308523738,0.0067328282503747155,0.0,0.029251101181542227,0.009861438187539729,0.0
0.019741011065573043,0.00783891835187851,0.0,0.011214009772105656,0.007024550988156698,0.0,0.032281432937351064,0.012193822769818981,0.0
0.019741011065573043,0.00783891835187851,0.0,0.011214009772105656,0.011371068970548232,0.0,0.032281432937351064,0.008830324567552117,0.0
0.019741011065573043,0.00783891835187851,0.0,0.011214009772105656,0.009358284437083166,0.0,0.032281432937351064,0.014288378644354562,0.0
0.018565477848066277,0.00955982964285018,0.0,0.01076658227268638,0.012227873718611918,0.0,0.028144689041682453,0.014648375599793484,0.0
0.01921701975768606,0.01255691418188148,0.0,0.022331240584787318,0.01521464480841713,0.0,0.02114949989425986,0.015709160913342804,0.0
0.01892532232342887,0.003943444598301658,0.0,0.01595877519631087,0.007112633584576649,0.0,0.026006214805282167,0.007627040148146827,0.0
0.01892532232342887,0.003943444598301658,0.0,0.01595877519631087,0.004689173921937996,0.0,0.026006214805282167,0.008695376542926568,0.0
0.01892532232342887,0.003943444598301658,0.0,0.01595877519631087,0.006297540413730236,0.0,0.026006214805282167,0.008308986613432767,0.0
0.018248539826126165,0.009471712555120007,0.0,0.013856595703233087,0.0077366444431416015,0.0,0.02566690647516441,0.01695272974598478,0.0
0.018248539826126165,0.009471712555120007,0.0,0.013856595703233087,0.009043800907152299,0.0,0.02566690647516441,0.012353132351668966,0.0
0.018248539826126165,0.009471712555120007,0.0,0.013856595703233087,0.010598232858233695,0.0,0.02566690647516441,0.012767848032770113,0.0
0.018248539826126165,0.009471712555120007,0.0,0.013856595703233087,0.010929370684857281,0.0,0.02566690647516441,0.014662951631844308,0.0
0.018248539826126165,0.009471712555120007,0.0,0.013856595703233087,0.004589860994027527,0.0,0.02566690647516441,0.01170896442490042,0.0
0.018248539826126165,0.009471712555120007,0.0,0.013856595703233087,0.010795425045572406,0.0,0.02566690647516441,0.006176486228511356,0.0
0.019427116897202716,0.010842056691003195,0.0,0.014565786104202368,0.010629658759758683,0.0,0.02445989268848521,0.013901373651555762,0.0
0.019427116897202716,0.010842056691003195,0.0,0.014565786104202368,0.01289139846786405,0.0,0.02445989268848521,0.012787442215451946,0.0
0.02103451468174274,0.003500880790756405,0.0,0.019241775388836594,0.007436872774152137,0.0,0.017759958245867267,0.006945735101043116,0.0
0.018973448399706782,0.011438338080878475,0.0,0.019012350075839825,0.013087677665893036,0.0,0.033005046111109985,0.015735741685407357,0.0
0.020717548321962025,0.01126918662777296,0.0,0.017976175201320048,0.008380847349231647,0.0,0.02408024331971253,0.0064742439386564115,0.0
0.020717548321962025,0.01126918662777296,0.0,0.017976175201320048,0.008173373422727032,0.0,0.02408024331971253,0.016991734850201164,0.0
0.020717548321962025,0.01126918662777296,0.0,0.017976175201320048,0.01144494294427567,0.0,0.02408024331971253,0.010528707267294265,0.0
0.020717548321962025,0.01126918662777296,0.0,0.017976175201320048,0.012486070697284005,0.0,0.02408024331971253,0.013312795103996047,0.0
0.02095505770735343,0.010184149854885251,0.0,0.022942578743931102,0.009137275838211799,0.0,0.023242886970952607,0.01383706774020408,0.0
0.018058745285146758,0.009089902695935397,0.0,0.0232097336452022,0.00625339746374922,0.0,0.02893158928878313,0.014086542939520963,0.0
0.019356393528898747,0.010236999464005124,0.0,0.01905293633209234,0.0136588312390932,0.0,0.031921681564401755,0.009665659426606238,0.0
0.019742125041091862,0.009343151105343455,0.0,0.016755477404628336,0.0115455189131947,0.0,0.02847371381592335,0.01474015147351052,0.0
0.019742125041091862,0.009343151105343455,0.0,0.016755477404628336,0.008265825042594694,0.0,0.02847371381592335,0.009820566465066738,0.0
0.019742125041091862,0.009343151105343455,0.0,0.016755477404628336,0.007401917423148578,0.0,0.02847371381592335,0.011109589819317393,0.0
0.019742125041091862,0.009343151105343455,0.0,0.016755477404628336,0.012391723299307534,0.0,0.02847371381592335,0.01858862079802106,0.0
0.019434811512971505,0.011730147992978186,0.0,0.015597227875820926,0.009493433852986522,0.0,0.024968630302605262,0.012096754489131447,0.0
0.019390355116595676,0.009343151105343455,0.0,0.015666480861700124,0.01694292720551906,0.0,0.03530944025609051,0.00966089293343033,0.0
0.017882499332363386,0.009305848766548538,0.0,0.014377247819471105,0.006249638502061589,0.0,0.028756935179772,0.01628433861839563,0.0
0.019381186182463834,0.012386005452121736,0.0,0.014197462367323542,0.01470131707936318,0.0,0.03739521244160499,0.012994430891760073,0.0
0.01959751735918153,0.010117652085765509,0.0,0.020227206160580283,0.008746504907713488,0.0,0.03002098425598878,0.008419071441557157,0.0
0.019133992465542028,0.006802850685830724,0.0,0.011174493089859823,0.006717736211350216,0.0,0.026510371750955775,0.010446572007596204,0.0
0.019278938047191208,0.011344005920475795,0.0,0.01911566994354557,0.012065879304142354,0.0,0.03644450750173728,0.01502336617713348,0.0
0.018608463130083058,0.010770279002668536,0.0,0.018930514945071693,0.015339830690113996,0.0,0.021065751773890893,0.016099109251491387,0.0
0.016638555087432463,0.010942450408865968,0.0,0.01703801414746034,0.006419605246227251,0.0,0.03300050756744536,0.005043855864453676,0.0
0.01981286006843111,0.010588112135140628,0.0,0.021069462464871302,0.015472978422762894,0.0,0.024331342167226613,0.009182157703609951,0.0
0.0194489472825987,0.007007361798195632,0.0,0.01902044714323056,0.005580005927558221,0.0,0.046915369677829555,0.008471345390342647,0.0
0.019071139696416828,0.011207258990740628,0.0,0.01997925476477286,0.010073746255023844,0.0,0.03311503265226119,0.013693657247649992,0.0
0.01972326852623092,0.010852696839231665,0.0,0.01966753115871819,0.011504049463156415,0.0,0.0359656434105746,0.016837435020233976,0.0
0.02006477836119548,0.008738386501338551,0.0,0.012588183326845758,0.011613275151555705,0.0,0.02645569623423683,0.014722861585601094,0.0
0.019467964812601043,0.00783891835187851,0.0,0.011241327451223488,0.013034727093391952,0.0,0.026717562049718525,0.01947030878529213,0.0
0.01930903756096986,0.009343151105343455,0.0,0.015124921050602369,0.0069430936726631925,0.0,0.022053194779342707,0.01323659446234788,0.0
0.01930903756096986,0.009343151105343455,0.0,0.015124921050602369,0.009050068454592889,0.0,0.022053194779342707,0.010105807897088042,0.0
0.018005585597684157,0.008794298017388421,0.0,0.015098645354039708,0.013882183142745716,0.0,0.019342804111174967,0.00924263406782869,0.0
0.018215406324985216,0.009305848766548538,0.0,0.02071366527283667,0.010422231079004899,0.0,0.029974745660076237,0.010888311549674066,0.0
0.02011150846380874,0.010236999464005124,0.0,0.020181421400893594,0.014410544761513322,0.0,0.03237599067046243,0.012829170674863869,0.0
0.01821481659676669,0.008746358761776582,0.0,0.017518264436704255,0.005934484216190974,0.0,0.03790094001802065,0.010880259686651312,0.0
0.018983443616657398,0.00783891835187851,0.0,0.014075243061829647,0.007444664254108456,0.0,0.02133910444880829,0.00790741516106748,0.0
0.02049535265738407,0.009617267626097128,0.0,0.022710846305064772,0.008605437211087506,0.0,0.029306530886547756,0.008794747821383841,0.0
0.02049535265738407,0.009617267626097128,0.0,0.022710846305064772,0.01018084895315235,0.0,0.029306530886547756,0.009179154941122232,0.0
0.01979986041536153,0.010531865668795645,0.0,0.021322579778658812,0.011317260183062993,0.0,0.03161166583719805,0.012972168859605442,0.0
0.01852613906182696,0.01126918662777296,0.0,0.007618080700250701,0.009538515917748567,0.0,0.033797564551684874,0.014616247317008427,0.0
0.020359626068359622,0.0035792322404164132,0.0,0.021544303342760102,0.006954634050908521,0.0,0.03139309958999893,0.006957516201312772,0.0
0.018825063163916474,0.010973486824349689,0.0,0.01407244083840133,0.00944970860027675,0.0,0.02427416554072105,0.009415906096006446,0.0
0.02085713295489171,0.0053586013728935886,0.0,0.015592965993179431,0.003231225423703926,0.0,0.019921425272187484,0.008704762819929187,0.0
0.020288478236643547,0.00636590190727618,0.0,0.01643197298508314,0.006788004099016023,0.0,0.027268185371622268,0.010339560795340432,0.0
0.019745926433145444,0.008445751045999757,0.0,0.01995616799037698,0.00658416109514777,0.0,0.022706762083046804,0.010678100563095835,0.0
0.019683137272725224,0.005885324697311123,0.0,0.018755476925715574,0.007063900525640317,0.0,0.014713445404788519,0.00817844928952626,0.0
0.01892304852078454,0.010220961525213283,0.0,0.012960951463556318,0.017600149261970194,0.0,0.03424155879293072,0.009646611316547697,0.0
0.02036745232237004,0.011369081413640427,0.0,0.014750824509320139,0.012776001623858202,0.0,0.03513745099647417,0.009673563838591293,0.0
0.019794639368899743,0.010973486824349689,0.0,0.017783932919621694,0.008312088074950682,0.0,0.025662645476908195,0.014840228950754897,0.0
0.021615491909340413,0.011042927937695308,0.0,0.013338867858152983,0.010915805680509144,0.0,0.03859385407456306,0.009597548874779219,0.0
0.018848906478587734,0.010973486824349689,0.0,0.01337092237011424,0.011077629498042673,0.0,0.028088430741335206,0.01571232466903962,0.0
0.018602433622085062,0.005784254950488748,0.0,0.011368400546950725,0.0060049809402637445,0.0,0.027122803326704182,0.006111490050859128,0.0
0.018602433622085062,0.005784254950488748,0.0,0.011368400546950725,0.005466194671213974,0.0,0.027122803326704182,0.007707189173056063,0.0
0.019189733814274045,0.011761260875831129,0.0,0.016434772592788516,0.013250143664199946,0.0,0.042688698050475316,0.01531906912739353,0.0
0.019189733814274045,0.011761260875831129,0.0,0.016434772592788516,0.009801841801615523,0.0,0.042688698050475316,0.015316759942171838,0.0
0.018094435174270302,0.009305848766548538,0.0,0.019887545293877658,0.009296577322479016,0.0,0.04630278614205989,0.012212763854257146,0.0
0.019007029799009267,0.01299407902529532,0.0,0.008603096536995302,0.012335032547014187,0.0,0.031757784303147164,0.008697062617983909,0.0
0.019828858266186737,0.009516318837030477,0.0,0.009004817596831157,0.0068374198699422024,0.0,0.031209032133948284,0.022182799773202946,0.0
0.018691151233708254,0.010973486824349689,0.0,0.014079274816537089,0.010487939895310858,0.0,0.03770897484102618,0.01252058608210336,0.0
0.020414149805790083,0.008708588049827567,0.0,0.013852329435978897,0.011576735310568643,0.0,0.028483860389522424,0.009785382506891994,0.0
0.020755659281193436,0.011480017599198603,0.0,0.01906403080326246,0.010283156049328394,0.0,0.04333022071670352,0.00827762334364591,0.0
0.019747439413642515,0.01126918662777296,0.0,0.0172367406635783,0.011546779196869634,0.0,0.029140356092359453,0.010961983765702853,0.0
0.020470191108351764,0.008840012034607506,0.0,0.021823916797304867,0.0060810229198032615,0.0,0.032981997768853376,0.009325877921672157,0.0
0.02027325272286083,0.011829458776883638,0.0,0.02047880635004027,0.01222010466565663,0.0,0.03770132889924311,0.016418603593230156,0.0
0.020215126093849154,0.009530086224524996,0.0,0.013035520031329956,0.010512028390728373,0.0,0.029161723632941425,0.010498334013907148,0.0
0.019621178107026748,0.008940648347520017,0.0,0.016121233969929507,0.01081829960783514,0.0,0.02274875414692831,0.01588105102836124,0.0
0.019793156540262313,0.01142006810288395,0.0,0.015463381037385437,0.01174685405733957,0.0,0.033898585826913345,0.014847599993866444,0.0
0.019793156540262313,0.01142006810288395,0.0,0.015463381037385437,0.007111970445478119,0.0,0.033898585826913345,0.017408807979723377,0.0
0.019793156540262313,0.01142006810288395,0.0,0.015463381037385437,0.008485910567917372,0.0,0.033898585826913345,0.0256208924561884,0.0
0.021609655558229062,0.009304170436125152,0.0,0.0186571454330056,0.009203909034568712,0.0,0.030667226155962676,0.011939042126056142,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.004963165503709239,0.0,0.02913506851448823,0.013444076305823293,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.005276745418076916,0.0,0.02913506851448823,0.011499861722915165,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.004389030433189712,0.0,0.02913506851448823,0.00814055418421348,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.008660128192633367,0.0,0.02913506851448823,0.01041267942904209,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.005140411229543646,0.0,0.02913506851448823,0.009078771672694505,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.005018779281503203,0.0,0.02913506851448823,0.008930709614404998,0.0
0.01691078741766759,0.005417197988739454,0.0,0.006544846092768163,0.0059001051238957705,0.0,0.02913506851448823,0.014071453573942688,0.0
0.02174504301806521,0.011997397595466345,0.0,0.015808257708583823,0.009533911727063922,0.0,0.03376536013655734,0.018362847836853883,0.0
0.017810632429723548,0.010973486824349689,0.0,0.01808774810973072,0.009299604695704474,0.0,0.02686624795825139,0.009870507484379745,0.0
0.02059254474210162,0.0058548337454475356,0.0,0.020089189143036392,0.008465792749882949,0.0,0.03778031716132821,0.008890528105265996,0.0
0.018770879736230945,0.010885126255704952,0.0,0.01551353030053393,0.012920766934195119,0.0,0.02395416100014637,0.015050759916664725,0.0
0.01943041523295254,0.00516484594075898,0.0,0.014060480760885757,0.004997206786245991,0.0,0.029371680947596547,0.008014416754516642,0.0
0.019444995223028033,0.010284313991429494,0.0,0.017605402576262388,0.014696280827677629,0.0,0.03547439184468828,0.011550087248015158,0.0
0.018865562578417244,0.008085569021958915,0.0,0.014940231409322763,0.01053716435024143,0.0,0.025306433175290178,0.021511644761935022,0.0
0.018671057103830827,0.009240190214920866,0.0,0.01873439651150934,0.006932587528053823,0.0,0.028357561583347866,0.015000771755503671,0.0
0.018671057103830827,0.009240190214920866,0.0,0.01873439651150934,0.007042454272378161,0.0,0.028357561583347866,0.01639855947284186,0.0
0.018905413213886082,0.009305848766548538,0.0,0.018536689989165286,0.012893817086564265,0.0,0.04149373348371632,0.011694211523322295,0.0
0.018905413213886082,0.009305848766548538,0.0,0.018536689989165286,0.006164917590099447,0.0,0.04149373348371632,0.012765585493516205,0.0
0.018905413213886082,0.009305848766548538,0.0,0.018536689989165286,0.009216463255227961,0.0,0.04149373348371632,0.007374946983321729,0.0
0.016836969629590606,0.004991542143989049,0.0,0.017278138988195316,0.0071243452686290745,0.0,0.03518722471183518,0.008616880661461088,0.0
0.018915119223936596,0.011695117953105658,0.0,0.016035134051947664,0.006758017339282805,0.0,0.03755506037441387,0.011817348116952417,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.0038174083273363516,0.0,0.036647086025552,0.006592655960995585,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.002888949490415148,0.0,0.036647086025552,0.011361611533998513,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.006811261905649185,0.0,0.036647086025552,0.008606638759682863,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.005586116424271781,0.0,0.036647086025552,0.010062612550512131,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.004929784100776267,0.0,0.036647086025552,0.008680480856519433,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.0029439136377669454,0.0,0.036647086025552,0.009670523615876746,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.0037824029238446187,0.0,0.036647086025552,0.008662359760904959,0.0
0.019203138118745185,0.003699590205648115,0.0,0.02243040709510441,0.003841136022379023,0.0,0.036647086025552,0.008497817672766984,0.0
0.018985524363036986,0.0035833044087905082,0.0,0.020354155565905252,0.0036245653240748557,0.0,0.03836968326945365,0.009110788504407078,0.0
0.020369069793249806,0.01158916573344077,0.0,0.01701773905962649,0.014449859714599902,0.0,0.0219655163463588,0.009737341337103269,0.0
0.018124619133960577,0.005428875800114878,0.0,0.013854574887059323,0.008277325746655562,0.0,0.03614732726047296,0.008599819241938854,0.0
0.022046040677670246,0.010842051185664591,0.0,0.018787947947304845,0.008260947904459947,0.0,0.02196288933930451,0.009664256370769021,0.0
0.015513160317638023,0.011888159750304461,0.0,0.025526346270481316,0.01055516231385101,0.0,0.01925306927724926,0.013876172280861705,0.0
0.015513160317638023,0.011888159750304461,0.0,0.025526346270481316,0.01594937995564697,0.0,0.01925306927724926,0.011085621577765528,0.0
0.018915073616458156,0.004523762076062206,0.0,0.016539641738560918,0.007468900655037618,0.0,0.030737257324884394,0.012830273094489584,0.0
0.018915073616458156,0.004523762076062206,0.0,0.016539641738560918,0.008021546095864465,0.0,0.030737257324884394,0.014309428468432516,0.0
0.018915073616458156,0.004523762076062206,0.0,0.016539641738560918,0.008076533351471495,0.0,0.030737257324884394,0.012619070415169112,0.0
0.019601585093127174,0.00993671640936023,0.0,0.013031920131410333,0.012894811313027742,0.0,0.0307700659802781,0.015347811989205616,0.0
0.022447599807260587,0.010229689239004797,0.0,0.018854124593028907,0.015880621097267494,0.0,0.027405508727626798,0.01711678495563237,0.0
0.022447599807260587,0.010229689239004797,0.0,0.018854124593028907,0.01086918050324657,0.0,0.027405508727626798,0.012902306807873088,0.0
0.01899307502127014,0.00896218937873539,0.0,0.01213703594859619,0.009836790502624527,0.0,0.030508159661594276,0.016175354967116945,0.0
0.01639201572878484,0.009305848766548538,0.0,0.020562040594900945,0.01051776529522187,0.0,0.031233067506745746,0.01259651715486201,0.0
0.020949751055105045,0.008000927161498616,0.0,0.011712004301946544,0.004387271812176918,0.0,0.030135547173933633,0.009599428819162432,0.0
0.021758187830712792,0.006689214568706576,0.0,0.016620935511450656,0.008202725211896656,0.0,0.022329215441315844,0.005346144736632851,0.0
0.021758187830712792,0.006689214568706576,0.0,0.016620935511450656,0.00540071901482275,0.0,0.022329215441315844,0.007935098808994769,0.0
0.020375888639625275,0.011695117953105658,0.0,0.013670514206603637,0.013919087954010412,0.0,0.040901260976641325,0.00868191471432406,0.0
