inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9354435455349659,0.6298686812799481,0.22360679774997896,0.9787789111256187,0.6388438065980812,0.22360679774997896,0.8886527712979175,0.6095119477329825,0.22360679774997896
0.9354435455349659,0.6298686812799481,0.22360679774997896,0.9787789111256187,0.6279160346631583,0.22360679774997896,0.8886527712979175,0.6100738730107935,0.22360679774997896
0.935090666932021,0.6533867845286937,0.3535533905932738,0.9799549029202563,0.6538243307757347,0.3535533905932738,0.8753756731476455,0.6473477542719117,0.3535533905932738
0.935090666932021,0.6533867845286937,0.3535533905932738,0.9799549029202563,0.6494811530046503,0.3535533905932738,0.8753756731476455,0.6522995874767775,0.3535533905932738
0.935090666932021,0.6533867845286937,0.3535533905932738,0.9799549029202563,0.6493175962575229,0.3535533905932738,0.8753756731476455,0.6447474188904854,0.3535533905932738
0.9353850836835289,0.6118017440900482,0.3535533905932738,0.971693384763258,0.6167695638025299,0.3535533905932738,0.8522034049182151,0.6224016972887135,0.3535533905932738
0.9348713253420355,0.665687388538359,0.3333333333333333,0.9782804810854067,0.6634715328122673,0.3333333333333333,0.896450822654393,0.6575968168988533,0.3333333333333333
0.9349238061292308,0.6380499622482994,0.408248290463863,0.9595895990724107,0.6370367024555089,0.408248290463863,0.8565127623243521,0.6212398104005897,0.408248290463863
0.932970548494865,0.6654953302461349,0.14002800840280097,0.9913011482793388,0.6529009077684116,0.14002800840280097,0.8694301456194411,0.6461927878573581,0.14002800840280097
0.9319114648759018,0.6679422839347072,0.22360679774997896,0.9803029165666335,0.6741312223779741,0.22360679774997896,0.8935052778378908,0.6683260729286276,0.22360679774997896
0.9325889715992166,0.6298686812799481,0.22360679774997896,0.9862939752037464,0.6299853742443804,0.22360679774997896,0.8843265475026046,0.6110277068050967,0.22360679774997896
0.9308809583997991,0.6118017440900482,0.3535533905932738,0.9732881950164907,0.6127165160990738,0.3535533905932738,0.8811030965755128,0.6246501401861086,0.3535533905932738
0.9308809583997991,0.6118017440900482,0.3535533905932738,0.9732881950164907,0.6225418724848447,0.3535533905932738,0.8811030965755128,0.6185865673505022,0.3535533905932738
0.9330182255979687,0.6118017440900482,0.3535533905932738,0.9715078219055819,0.6107843513074234,0.3535533905932738,0.887863592400147,0.6191869688670787,0.3535533905932738
0.9307776650276377,0.6679422839347072,0.21821789023599236,0.9809338192153547,0.664972864859396,0.21821789023599236,0.8747755734936342,0.6624197939501373,0.21821789023599236
0.9314916566026703,0.6321760681445219,0.15075567228888181,0.9954057373704007,0.6224652437374597,0.15075567228888181,0.9011440625093752,0.6163861866713346,0.15075567228888181
0.9236445413250054,0.5900794290796886,0.24253562503633297,0.9871063967450718,0.5914926569262933,0.24253562503633297,0.8493291605173869,0.5866061717321582,0.24253562503633297
0.9236445413250054,0.5900794290796886,0.24253562503633297,0.9871063967450718,0.5828795372461856,0.24253562503633297,0.8493291605173869,0.5903424507587018,0.24253562503633297
0.9271762514463339,0.652583630500111,0.18257418583505536,0.9908304876548654,0.6450491782263739,0.18257418583505536,0.8864406787725311,0.6508222963093256,0.18257418583505536
0.9286141003514385,0.6380499622482994,0.31622776601683794,0.971742894361859,0.6282536499908066,0.31622776601683794,0.8466840798045902,0.6231964879874605,0.31622776601683794
0.9302637426222515,0.6118017440900482,0.3333333333333333,0.9665753915230431,0.612084344832176,0.3333333333333333,0.8646187725509719,0.6226636456084382,0.3333333333333333
0.9245430036983648,0.5958621975921765,0.3779644730092272,0.9544170064535278,0.5958641134810186,0.3779644730092272,0.8793600938527526,0.6063159416780352,0.3779644730092272
0.9256283665845191,0.602560551009861,0.20851441405707477,0.9925495278898219,0.6006151643350837,0.20851441405707477,0.8859700473439157,0.6029986239808529,0.20851441405707477
0.9248983389466561,0.6036025402353312,0.408248290463863,0.9634646616133895,0.6067658045417986,0.408248290463863,0.8802205440627517,0.6120463142657872,0.408248290463863
0.9268355055169861,0.6380499622482994,0.3535533905932738,0.9704666429164764,0.6404264893071492,0.3535533905932738,0.8696128311031797,0.6495709618464166,0.3535533905932738
0.9259412271305238,0.6679422839347072,0.21320071635561044,0.9839909768464871,0.6656355157128682,0.21320071635561044,0.8907942346018211,0.6687484967977607,0.21320071635561044
0.9217097542820695,0.5869076596989887,0.25,0.9847841432814273,0.5829684646980203,0.25,0.8852094940751928,0.5860184578485668,0.25
0.9217097542820695,0.5869076596989887,0.25,0.9847841432814273,0.576649817863627,0.25,0.8852094940751928,0.5771669218659702,0.25
0.922353524247009,0.6338749580569193,0.3535533905932738,0.9674102484272102,0.6333879895997752,0.3535533905932738,0.8882273930804615,0.6285798371491351,0.3535533905932738
0.922353524247009,0.6338749580569193,0.3535533905932738,0.9674102484272102,0.6292509872549413,0.3535533905932738,0.8882273930804615,0.6393497778686794,0.3535533905932738
0.922353524247009,0.6338749580569193,0.3535533905932738,0.9674102484272102,0.6348859254534513,0.3535533905932738,0.8882273930804615,0.6464672107041063,0.3535533905932738
0.9217678037559063,0.618877117621324,0.4472135954999579,0.9384446269866966,0.6308387196637386,0.4472135954999579,0.8314867503917112,0.6242438992569702,0.4472135954999579
0.9223581391522516,0.5958621975921765,0.3779644730092272,0.9537305221424071,0.5888451368939221,0.3779644730092272,0.8634988871433534,0.6110178886533334,0.3779644730092272
0.9223581391522516,0.5958621975921765,0.3779644730092272,0.9537305221424071,0.5897904680848173,0.3779644730092272,0.8634988871433534,0.6103224221979979,0.3779644730092272
0.9193478784412433,0.6092410915238388,0.28867513459481287,0.9729728820320724,0.6042360386924257,0.28867513459481287,0.8602660204670652,0.6099201111442076,0.28867513459481287
0.9273257710103594,0.6168748535873219,0.22941573387056177,0.9846504757390456,0.6069196464480241,0.22941573387056177,0.8371618643086242,0.5931124938173096,0.22941573387056177
0.9259750219136903,0.5963564814727776,0.3779644730092272,0.9594280783037179,0.5971856272461964,0.3779644730092272,0.8700012100437043,0.603887659913742,0.3779644730092272
0.9223733268190052,0.6326506268454594,0.4472135954999579,0.9422501531983648,0.6310836670367221,0.4472135954999579,0.8873031278606915,0.6390998725337133,0.4472135954999579
0.9215112600764407,0.6650661142404112,0.408248290463863,0.9650087935151157,0.6524179798743251,0.408248290463863,0.8713297065714245,0.6618489340444791,0.408248290463863
0.921367938571242,0.6648124026717286,0.3535533905932738,0.9451120706671321,0.6573420574081194,0.3535533905932738,0.888165408016772,0.6542431612784425,0.3535533905932738
0.9199083199316118,0.6068562016375411,0.31622776601683794,0.972984363074791,0.5987564233247789,0.31622776601683794,0.8367630777805731,0.606259295465067,0.31622776601683794
0.9185168412372634,0.5897569338320198,0.22941573387056177,0.9792637443943777,0.5888427459475924,0.22941573387056177,0.8748098446837507,0.5857844236209081,0.22941573387056177
0.9184816994634664,0.5958621975921765,0.3779644730092272,0.9584370762730632,0.5888647909872802,0.3779644730092272,0.8698437147295605,0.6027266219948598,0.3779644730092272
0.9173410857189863,0.6287429638336621,0.24253562503633297,0.9799010728467685,0.6257420295046419,0.24253562503633297,0.855056586019877,0.6123270495104683,0.24253562503633297
0.9192686989374964,0.5958621975921765,0.408248290463863,0.9604599178483568,0.595845765217238,0.408248290463863,0.8838344354140363,0.6045747505346502,0.408248290463863
0.9192686989374964,0.5958621975921765,0.408248290463863,0.9604599178483568,0.6028514737826948,0.408248290463863,0.8838344354140363,0.6078087813519929,0.408248290463863
0.9192686989374964,0.5958621975921765,0.408248290463863,0.9604599178483568,0.5942258454174258,0.408248290463863,0.8838344354140363,0.5957610649305675,0.408248290463863
0.9192686989374964,0.5958621975921765,0.408248290463863,0.9604599178483568,0.6034464212257524,0.408248290463863,0.8838344354140363,0.6011425800191783,0.408248290463863
0.9172330704615497,0.5868900125372535,0.2672612419124244,0.986507659901399,0.5841436732550851,0.2672612419124244,0.8703771041005371,0.5747867036633608,0.2672612419124244
0.9172330704615497,0.5868900125372535,0.2672612419124244,0.986507659901399,0.5830145038573694,0.2672612419124244,0.8703771041005371,0.5829425014373124,0.2672612419124244
0.9150736411090351,0.5900794290796886,0.2672612419124244,0.9859915548665413,0.58534018122233,0.2672612419124244,0.8584816373041837,0.5864304910578212,0.2672612419124244
0.9168306704191568,0.6118017440900482,0.3535533905932738,0.9757219835216422,0.6152015868930033,0.3535533905932738,0.8686041995544599,0.6253709473488706,0.3535533905932738
0.9168306704191568,0.6118017440900482,0.3535533905932738,0.9757219835216422,0.6137167007673789,0.3535533905932738,0.8686041995544599,0.6149769310484732,0.3535533905932738
0.9188163581573204,0.6750648310120181,0.3333333333333333,0.9801453933725865,0.6759389842219022,0.3333333333333333,0.8600900755699338,0.6933790308570164,0.3333333333333333
0.9139375975948429,0.6306129745963972,0.1767766952966369,0.9883555630320192,0.6292639693845523,0.1767766952966369,0.8633610917294213,0.6250401156236836,0.1767766952966369
0.9150997412855649,0.6572651731943402,0.3535533905932738,0.9588009595717775,0.6463995445520169,0.3535533905932738,0.8637690356307457,0.6608491531781417,0.3535533905932738
0.9113222912089547,0.6338749580569193,0.3779644730092272,0.964808997722116,0.6350020872438276,0.3779644730092272,0.8943375555852696,0.6317467406007483,0.3779644730092272
0.9113222912089547,0.6338749580569193,0.3779644730092272,0.964808997722116,0.6351262956255707,0.3779644730092272,0.8943375555852696,0.6401330767293402,0.3779644730092272
0.9127187436441456,0.6118017440900482,0.3779644730092272,0.959428581000922,0.6103098546447487,0.3779644730092272,0.870290194953053,0.6114591077572236,0.3779644730092272
0.910025541395038,0.6362853349944189,0.19611613513818404,0.9954339667131792,0.6310644490367777,0.19611613513818404,0.8865651661350212,0.6235906949282625,0.19611613513818404
0.9134217448836492,0.6593233923728883,0.15617376188860607,0.991052280998902,0.6605069733956562,0.15617376188860607,0.8818357016154624,0.6444316370002839,0.15617376188860607
0.9138334064645505,0.660512035217406,0.3535533905932738,0.9772237421658339,0.6588687139949889,0.3535533905932738,0.8677206594611403,0.6646539969835285,0.3535533905932738
0.9138334064645505,0.660512035217406,0.3535533905932738,0.9772237421658339,0.6620854321747888,0.3535533905932738,0.8677206594611403,0.6608856199934372,0.3535533905932738
0.9138334064645505,0.660512035217406,0.3535533905932738,0.9772237421658339,0.6578427783263012,0.3535533905932738,0.8677206594611403,0.6606654578529365,0.3535533905932738
0.9110109892283683,0.6348300652422998,0.23570226039551584,0.9825501255105024,0.6207957513731863,0.23570226039551584,0.8728771009189037,0.6298926048438134,0.23570226039551584
0.9110109892283683,0.6348300652422998,0.23570226039551584,0.9825501255105024,0.6190225364025783,0.23570226039551584,0.8728771009189037,0.6276894194181227,0.23570226039551584
0.9084659727873217,0.6296269025344529,0.3333333333333333,0.9727690798643605,0.6246109906145815,0.3333333333333333,0.8381298571813717,0.6250216634440153,0.3333333333333333
0.9084659727873217,0.6296269025344529,0.3333333333333333,0.9727690798643605,0.6176947840753467,0.3333333333333333,0.8381298571813717,0.6221949189711077,0.3333333333333333
0.9096158341743618,0.5856830724326944,0.3779644730092272,0.947518531928577,0.5762830092547755,0.3779644730092272,0.8752800445752961,0.5964488155979866,0.3779644730092272
0.9102975120229356,0.618877117621324,0.4472135954999579,0.9442307246348624,0.6213612160062565,0.4472135954999579,0.8784932723395356,0.6447880497755625,0.4472135954999579
0.9102975120229356,0.618877117621324,0.4472135954999579,0.9442307246348624,0.6286858474270538,0.4472135954999579,0.8784932723395356,0.6187633715074634,0.4472135954999579
0.9129836874478614,0.5869727852903289,0.408248290463863,0.9476280487555246,0.5821784182723443,0.408248290463863,0.8743817713240034,0.6027129068464693,0.408248290463863
0.9098383719418361,0.5958621975921765,0.3535533905932738,0.9753969904163954,0.5878408196195996,0.3535533905932738,0.8533775841567205,0.603770741053915,0.3535533905932738
0.9098383719418361,0.5958621975921765,0.3535533905932738,0.9753969904163954,0.5917408069478027,0.3535533905932738,0.8533775841567205,0.6078082109729085,0.3535533905932738
0.9098383719418361,0.5958621975921765,0.3535533905932738,0.9753969904163954,0.5966585198698033,0.3535533905932738,0.8533775841567205,0.6160720192464013,0.3535533905932738
0.9071356130210959,0.6242775370887358,0.5,0.9431046644704024,0.6279774388140469,0.5,0.8940236020968976,0.6342608362150192,0.5
0.9115201619241521,0.5856830724326944,0.408248290463863,0.9398080077998698,0.5799023374995402,0.408248290463863,0.8800420845632511,0.5949965438679872,0.408248290463863
0.908949630085023,0.5856830724326944,0.3779644730092272,0.9523975891943866,0.586136514755007,0.3779644730092272,0.8568955849167977,0.6048905676918691,0.3779644730092272
0.906080594055709,0.6585058599576794,0.4472135954999579,0.943166870035454,0.6513896084410202,0.4472135954999579,0.859097531747363,0.6471492185891988,0.4472135954999579
0.9067064086995407,0.6675839569883363,0.20851441405707477,0.9765200261119064,0.6603419521131989,0.20851441405707477,0.8758385528296042,0.6667027594702899,0.20851441405707477
0.9061530705377139,0.6368235379838111,0.4472135954999579,0.9341906334874374,0.6351452451474098,0.4472135954999579,0.8667438150617497,0.6225831291648296,0.4472135954999579
0.910539655096282,0.6750648310120181,0.3333333333333333,0.9825566410605702,0.664281347048966,0.3333333333333333,0.8449254850440664,0.6716089063494959,0.3333333333333333
0.9055968123600167,0.5932290599764519,0.3779644730092272,0.9544307375837625,0.5941057855856017,0.3779644730092272,0.8723786283757169,0.6072571941369825,0.3779644730092272
0.9074045509434571,0.618877117621324,0.5,0.9349251910110867,0.6306304451230119,0.5,0.8462322402625534,0.6247405268094138,0.5
0.9060004741962818,0.6502371060640701,0.4472135954999579,0.9493546039292614,0.649092441027925,0.4472135954999579,0.8819816311436094,0.6404119092835804,0.4472135954999579
0.9074270374581299,0.5958621975921765,0.3535533905932738,0.9630509847941289,0.5947798302556341,0.3535533905932738,0.8587225150236873,0.5948139902697519,0.3535533905932738
0.9074270374581299,0.5958621975921765,0.3535533905932738,0.9630509847941289,0.5976428584005409,0.3535533905932738,0.8587225150236873,0.6010398220651525,0.3535533905932738
0.9034709758801438,0.591350678765499,0.31622776601683794,0.9512517060901798,0.5916318662214916,0.31622776601683794,0.8692600669715632,0.5904048618143979,0.31622776601683794
0.9072341833811641,0.6561252468165348,0.4472135954999579,0.9297407890865699,0.6695149504670131,0.4472135954999579,0.8875296469101601,0.6789791456039883,0.4472135954999579
0.9051748570833409,0.5992261578240663,0.4472135954999579,0.9351887080881932,0.5974538416214992,0.4472135954999579,0.8542100674355988,0.6076836233993163,0.4472135954999579
0.904771391354353,0.6633111866675911,0.3535533905932738,0.9669537490374365,0.6563965035149771,0.3535533905932738,0.885486569842449,0.6555186231169433,0.3535533905932738
0.9016809692630656,0.6143401771305506,0.3333333333333333,0.9847934676084124,0.6159231778860644,0.3333333333333333,0.8571049722235535,0.6099237055726104,0.3333333333333333
0.9017651695265702,0.5893306889281117,0.3779644730092272,0.9469408869886677,0.5870173059578091,0.3779644730092272,0.8791064249395864,0.5992636656684394,0.3779644730092272
0.9032336689267533,0.6190579174965056,0.3779644730092272,0.9537520642684713,0.6223128489343532,0.3779644730092272,0.8557843361816844,0.6321730486705934,0.3779644730092272
0.9014261363884591,0.6267499292928821,0.3779644730092272,0.9505445037063943,0.6251098286476671,0.3779644730092272,0.8689708444187486,0.614885450814412,0.3779644730092272
0.9014261363884591,0.6267499292928821,0.3779644730092272,0.9505445037063943,0.6239121288271591,0.3779644730092272,0.8689708444187486,0.6109335328068899,0.3779644730092272
0.9014261363884591,0.6267499292928821,0.3779644730092272,0.9505445037063943,0.6217002743472169,0.3779644730092272,0.8689708444187486,0.6149691453959247,0.3779644730092272
0.9064825495822048,0.6133746003955349,0.408248290463863,0.9530151111298125,0.6114776840753597,0.408248290463863,0.8589790478160526,0.6242480464362941,0.408248290463863
0.9030229695710077,0.6331384885226709,0.5,0.9516198667085652,0.6298010777596922,0.5,0.8775629685979681,0.6320660167190805,0.5
0.9024930336615327,0.5915440080808597,0.30151134457776363,0.9809854691270907,0.5798532790497668,0.30151134457776363,0.872512826581839,0.5877077047171569,0.30151134457776363
0.9004435909167283,0.6190579174965056,0.3535533905932738,0.9496035489421262,0.6275770441703865,0.3535533905932738,0.8733462421189417,0.6070276499862622,0.3535533905932738
0.8977725542337327,0.5900794290796886,0.30151134457776363,0.9818007123252809,0.5862179570269124,0.30151134457776363,0.8653059928737534,0.5932575361522083,0.30151134457776363
0.8999221245115437,0.5856830724326944,0.408248290463863,0.9448576450696975,0.5843187198433936,0.408248290463863,0.8877406849303868,0.5992224208092225,0.408248290463863
0.8976407514497265,0.5921493838858404,0.408248290463863,0.9545257299875461,0.6034202436890679,0.408248290463863,0.805126740128936,0.6123287732334045,0.408248290463863
0.8992897447873242,0.5988555994075812,0.4472135954999579,0.9339037269985483,0.6012708993804152,0.4472135954999579,0.8678618258255774,0.6176828703853138,0.4472135954999579
0.8992897447873242,0.5988555994075812,0.4472135954999579,0.9339037269985483,0.6075188370124904,0.4472135954999579,0.8678618258255774,0.6144680524463598,0.4472135954999579
0.8961019195072715,0.6226215388239567,0.3333333333333333,0.972623945771019,0.612077720217038,0.3333333333333333,0.8952141944087408,0.6195482451078629,0.3333333333333333
0.8992422687624636,0.6136395097069007,0.3333333333333333,0.9693926198051783,0.6077255213932837,0.3333333333333333,0.8824647811271686,0.6325456377344769,0.3333333333333333
0.8983868887193767,0.6750648310120181,0.31622776601683794,0.983983050605291,0.6724116675093754,0.31622776601683794,0.8732645655038366,0.6626549918131203,0.31622776601683794
0.8957557645154891,0.6136395097069007,0.3535533905932738,0.9729197931946251,0.6171688389228963,0.3535533905932738,0.8668476308101225,0.6189223952758571,0.3535533905932738
0.8957557645154891,0.6136395097069007,0.3535533905932738,0.9729197931946251,0.6102112564534847,0.3535533905932738,0.8668476308101225,0.6167743617354403,0.3535533905932738
0.8958841949071346,0.6478434585979712,0.408248290463863,0.9481605891949376,0.6428876330619473,0.408248290463863,0.8631919179865105,0.6280457610874582,0.408248290463863
0.8975840291864775,0.5934750300764227,0.408248290463863,0.9408560241376004,0.5939052896982748,0.408248290463863,0.8175424527084941,0.6001287181300787,0.408248290463863
0.8968726440359402,0.6136395097069007,0.3779644730092272,0.9551182558777872,0.6076713198959407,0.3779644730092272,0.869245009519466,0.6079073808921168,0.3779644730092272
0.8968726440359402,0.6136395097069007,0.3779644730092272,0.9551182558777872,0.6111809099991086,0.3779644730092272,0.869245009519466,0.5969984402924577,0.3779644730092272
0.8968726440359402,0.6136395097069007,0.3779644730092272,0.9551182558777872,0.6114881449056908,0.3779644730092272,0.869245009519466,0.622359245291251,0.3779644730092272
0.8952260647302144,0.5949667716736942,0.3779644730092272,0.9546001044454085,0.5957935393124635,0.3779644730092272,0.8660677428866284,0.6054521236363072,0.3779644730092272
0.8952260647302144,0.5949667716736942,0.3779644730092272,0.9546001044454085,0.5913967069451314,0.3779644730092272,0.8660677428866284,0.5985651436215331,0.3779644730092272
0.8952260647302144,0.5949667716736942,0.3779644730092272,0.9546001044454085,0.5893360978976714,0.3779644730092272,0.8660677428866284,0.6069784177236889,0.3779644730092272
0.8952260647302144,0.5949667716736942,0.3779644730092272,0.9546001044454085,0.5906197671974507,0.3779644730092272,0.8660677428866284,0.5996511361339436,0.3779644730092272
0.8981283920366998,0.6377965503603937,0.408248290463863,0.944987265462648,0.6346316795339045,0.408248290463863,0.8632904912947756,0.6315947929277632,0.408248290463863
0.8981283920366998,0.6377965503603937,0.408248290463863,0.944987265462648,0.6380850234748583,0.408248290463863,0.8632904912947756,0.6274797603565341,0.408248290463863
0.8962818722058471,0.6765161247380014,0.3333333333333333,0.9747049098628084,0.678361777716377,0.3333333333333333,0.8291122512052244,0.6820079451058711,0.3333333333333333
0.8962818722058471,0.6765161247380014,0.3333333333333333,0.9747049098628084,0.6675262972274584,0.3333333333333333,0.8291122512052244,0.6688614060998052,0.3333333333333333
0.8960158802588875,0.6189692866460484,0.4472135954999579,0.9616755881518074,0.634302780224195,0.4472135954999579,0.881204877092082,0.6048520203564105,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5815393666365208,0.4472135954999579,0.875978102342741,0.5925980746288408,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5866665732064149,0.4472135954999579,0.875978102342741,0.5914567212946992,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5857821497114232,0.4472135954999579,0.875978102342741,0.6020402925594976,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5782947257218918,0.4472135954999579,0.875978102342741,0.5997950191965777,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5751776661292521,0.4472135954999579,0.875978102342741,0.607182443831587,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5800076216604514,0.4472135954999579,0.875978102342741,0.5959088704946861,0.4472135954999579
0.8950625044148877,0.5856830724326944,0.4472135954999579,0.93512191223917,0.5809301633095324,0.4472135954999579,0.875978102342741,0.5992817850134402,0.4472135954999579
0.8959340205697126,0.6650661142404112,0.3779644730092272,0.9523989536821379,0.658434825954298,0.3779644730092272,0.870825871600357,0.6460404188058321,0.3779644730092272
0.8930306445098644,0.62625760992847,0.3779644730092272,0.9377345956890261,0.6270229433417323,0.3779644730092272,0.8288419903134456,0.6113225252980198,0.3779644730092272
0.8930306445098644,0.62625760992847,0.3779644730092272,0.9377345956890261,0.619197503854779,0.3779644730092272,0.8288419903134456,0.6030823072563507,0.3779644730092272
0.8985012881230494,0.5806420870311416,0.4472135954999579,0.9340112326228568,0.5735494942878987,0.4472135954999579,0.8736821667681394,0.595608781577431,0.4472135954999579
0.892960799043134,0.5984942466729389,0.4472135954999579,0.9296967964864774,0.5933454844230516,0.4472135954999579,0.8625211314414112,0.6117729279368073,0.4472135954999579
0.899429004088945,0.5992261578240663,0.408248290463863,0.9453840202810617,0.5945831163346329,0.408248290463863,0.8621767332623494,0.6024777282615513,0.408248290463863
0.899429004088945,0.5992261578240663,0.408248290463863,0.9453840202810617,0.6050826963936764,0.408248290463863,0.8621767332623494,0.6054501570956932,0.408248290463863
0.899429004088945,0.5992261578240663,0.408248290463863,0.9453840202810617,0.6011125063389701,0.408248290463863,0.8621767332623494,0.6068436072541379,0.408248290463863
0.899429004088945,0.5992261578240663,0.408248290463863,0.9453840202810617,0.6004854416097202,0.408248290463863,0.8621767332623494,0.592240028414021,0.408248290463863
0.899429004088945,0.5992261578240663,0.408248290463863,0.9453840202810617,0.6043270245707236,0.408248290463863,0.8621767332623494,0.6099531907433066,0.408248290463863
0.8941582243655049,0.5963564814727776,0.408248290463863,0.9418012836473475,0.6002577679094103,0.408248290463863,0.8328758068505877,0.6021885161856904,0.408248290463863
0.8941582243655049,0.5963564814727776,0.408248290463863,0.9418012836473475,0.588406816623092,0.408248290463863,0.8328758068505877,0.5915438828995933,0.408248290463863
0.8941582243655049,0.5963564814727776,0.408248290463863,0.9418012836473475,0.5946507230843394,0.408248290463863,0.8328758068505877,0.5997191673543629,0.408248290463863
0.8954000129938972,0.6450723645010463,0.5,0.9346538855824921,0.6507310190541249,0.5,0.8104017736228781,0.6667101092990162,0.5
0.8954000129938972,0.6450723645010463,0.5,0.9346538855824921,0.6430781210279385,0.5,0.8104017736228781,0.6445113104350383,0.5
0.8865683275718951,0.6664706144133272,0.25,0.9897543328741188,0.6725377979919906,0.25,0.8740108153166541,0.6704384635729724,0.25
0.8909727658329215,0.6136395097069007,0.3535533905932738,0.9686956122962251,0.6091151715661942,0.3535533905932738,0.8665496175650894,0.6006760371696991,0.3535533905932738
0.8909727658329215,0.6136395097069007,0.3535533905932738,0.9686956122962251,0.6103106475709745,0.3535533905932738,0.8665496175650894,0.613064449273089,0.3535533905932738
0.8912027884366092,0.6750648310120181,0.3333333333333333,0.9770747494909874,0.6740356647489183,0.3333333333333333,0.8561277720072696,0.6725426895431728,0.3333333333333333
0.8914110945721583,0.6136395097069007,0.3779644730092272,0.9669201030713307,0.6135328367435448,0.3779644730092272,0.8873993615046111,0.6190107625352789,0.3779644730092272
0.8876224444110365,0.6189692866460484,0.408248290463863,0.9521262769464828,0.6262426429512825,0.408248290463863,0.8396533433446819,0.6094025394351481,0.408248290463863
0.8912771727532942,0.6203961042530309,0.4472135954999579,0.9479691229313286,0.6225784620402267,0.4472135954999579,0.871448954287653,0.6347509051917024,0.4472135954999579
0.8884750780591942,0.5988555994075812,0.408248290463863,0.9440107274544549,0.59293819193468,0.408248290463863,0.8548163208980043,0.6041958015477998,0.408248290463863
0.8940946526803795,0.6169328091953843,0.5,0.9456470100224009,0.6168361688811046,0.5,0.8775510388083848,0.6328747740612019,0.5
0.8918504539947105,0.6253667421112166,0.4472135954999579,0.9208361528908466,0.6267573877696743,0.4472135954999579,0.8239766421257878,0.6213268883540808,0.4472135954999579
