inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014721686963689732,0.006340522148217736,0.0,0.01306390852777144,0.00814768661926027,0.0,0.023752822148904038,0.008278709637273606,0.0
0.014599880490985028,0.004706509656573903,0.0,0.00906561990633063,0.0062027155295332455,0.0,0.020968977552635465,0.006226505827049658,0.0
0.014599880490985028,0.004706509656573903,0.0,0.00906561990633063,0.0039235227378290926,0.0,0.020968977552635465,0.008252773048354207,0.0
0.014599880490985028,0.004706509656573903,0.0,0.00906561990633063,0.004340487107409547,0.0,0.020968977552635465,0.00557358415774971,0.0
0.014277577184809048,0.004449082615882687,0.0,0.0071100165710920385,0.004955849850391848,0.0,0.03010168602129514,0.006294197320596779,0.0
0.014447964958427527,0.0056439885815767876,0.0,0.009135150867456983,0.005925888231311649,0.0,0.02903790640864926,0.00826455030033086,0.0
0.015262018235665005,0.007796995663985823,0.0,0.006279066567300453,0.00471833129202309,0.0,0.026784038619213957,0.016055563996288113,0.0
0.014867252147036514,0.00624604288737236,0.0,0.007616159913102839,0.00571082819208207,0.0,0.030782343681609044,0.011522224085616114,0.0
0.014619110638515875,0.005557048906421127,0.0,0.0070168696171987325,0.004019574105748259,0.0,0.03230127451270203,0.004588989533340353,0.0
0.015456398229728744,0.004389031995175451,0.0,0.004483184807308684,0.005105588199141411,0.0,0.027405324165327018,0.005973391645902963,0.0
0.014734925159711379,0.004625118654429671,0.0,0.008874637592011311,0.00869217263081416,0.0,0.03279208688923887,0.007623919347954682,0.0
0.014734925159711379,0.004625118654429671,0.0,0.008874637592011311,0.0068600447445313194,0.0,0.03279208688923887,0.009014196921167967,0.0
0.015665741041235304,0.005846582651468518,0.0,0.007422491412228374,0.00756037609617968,0.0,0.03428798916048741,0.01801316001955664,0.0
0.015460501443470477,0.004144403294917383,0.0,0.0076579112202137,0.00446056601966823,0.0,0.026341653929416495,0.008227233670257707,0.0
0.014678155642131518,0.0067739138959227825,0.0,0.009025906988604917,0.009139869846686403,0.0,0.02959496962206446,0.014430196986588664,0.0
0.015281055105871938,0.006340522148217736,0.0,0.01066445904230881,0.006249101656941786,0.0,0.023559577547281108,0.007778967715094901,0.0
0.014757264310451925,0.005557048906421127,0.0,0.004910095071071926,0.005937777960903311,0.0,0.029597083340814997,0.009085631406568899,0.0
0.014796837756097516,0.006340522148217736,0.0,0.008434425669695763,0.008653284160774922,0.0,0.027796337988598274,0.011000577135275844,0.0
0.01545716442013515,0.005819958564081598,0.0,0.008837046409322619,0.007888854759718553,0.0,0.025698046875885824,0.015250635516696294,0.0
0.015245664646771002,0.005585721127949575,0.0,0.008674326487128686,0.004339181812691381,0.0,0.02572574309556491,0.01359230152798803,0.0
0.015245664646771002,0.005585721127949575,0.0,0.008674326487128686,0.0032728506541239225,0.0,0.02572574309556491,0.008800714650698389,0.0
0.015861373715475482,0.004144403294917383,0.0,0.007736391887287585,0.00422608957836256,0.0,0.024960631090033145,0.0053430777210762255,0.0
0.01603163912611491,0.004540101513387321,0.0,0.004498626779311802,0.0062877567309495355,0.0,0.029045804350896574,0.00981098005657946,0.0
0.015444118792010629,0.005956684727965077,0.0,0.009974665299990151,0.007481324792572847,0.0,0.03045508805249633,0.008926958463358137,0.0
0.015855131602812794,0.004071629958962902,0.0,0.0072081387290528695,0.005893399665403149,0.0,0.024534264181581285,0.005793308375073847,0.0
0.014406502684449434,0.004625507199213317,0.0,0.009821488108633113,0.0054961539611580006,0.0,0.02822274516393655,0.007865662204808553,0.0
0.014406502684449434,0.004625507199213317,0.0,0.009821488108633113,0.005519558862814163,0.0,0.02822274516393655,0.006349180625782394,0.0
0.014674451597978184,0.005995525697606859,0.0,0.00893697101179841,0.005407584286272823,0.0,0.021589200364218943,0.010657666864892197,0.0
0.015994765552635126,0.010462776715041675,0.0,0.012260280813295549,0.009860932884254867,0.0,0.01837836496632532,0.017624418134599713,0.0
0.014675581384513359,0.006540874737146489,0.0,0.011321262615205906,0.006365528693872799,0.0,0.023565836731639617,0.009536801667627503,0.0
0.014675581384513359,0.006540874737146489,0.0,0.011321262615205906,0.006943053084439072,0.0,0.023565836731639617,0.011089478405356758,0.0
0.014675581384513359,0.006540874737146489,0.0,0.011321262615205906,0.004756262888267859,0.0,0.023565836731639617,0.012386599628596274,0.0
0.015355543296752696,0.005968486677963968,0.0,0.00634663370037736,0.007190353034843211,0.0,0.02096600968312012,0.017496977209628107,0.0
0.015355543296752696,0.005968486677963968,0.0,0.00634663370037736,0.00724898398936883,0.0,0.02096600968312012,0.012804931714988456,0.0
0.015676971513619076,0.006340522148217736,0.0,0.012656146163540513,0.006367872737445021,0.0,0.024062397972739315,0.008635294451863859,0.0
0.015990379373158895,0.00591684593245306,0.0,0.012327600079354004,0.009252964045885983,0.0,0.03043355388384681,0.014917876129172593,0.0
0.015391555118805312,0.006382178468428439,0.0,0.01177443404910788,0.006354092449817486,0.0,0.022842121695931396,0.009714678587642063,0.0
0.015391555118805312,0.006382178468428439,0.0,0.01177443404910788,0.008853075479372734,0.0,0.022842121695931396,0.009263119440460382,0.0
0.015033987309728747,0.010769592834670183,0.0,0.011125456734884189,0.010456868035522609,0.0,0.025679201529481673,0.016819487640309997,0.0
0.015033987309728747,0.010769592834670183,0.0,0.011125456734884189,0.011468654097407608,0.0,0.025679201529481673,0.011560661917408219,0.0
0.015010993078109047,0.008349873457416846,0.0,0.011763879223889445,0.009593941709547504,0.0,0.023533837662693898,0.018714736765963545,0.0
0.015010993078109047,0.008349873457416846,0.0,0.011763879223889445,0.008743885290017189,0.0,0.023533837662693898,0.01964805213684317,0.0
0.015010993078109047,0.008349873457416846,0.0,0.011763879223889445,0.0070510841752868285,0.0,0.023533837662693898,0.01241018767300209,0.0
0.016122945396782662,0.004540101513387321,0.0,0.006463972266136656,0.004751802696169936,0.0,0.021311709128598977,0.008843927453270487,0.0
0.016018536441898594,0.00498441786791,0.0,0.010978165142722072,0.008516600570944704,0.0,0.02403897585693861,0.011831446846074279,0.0
0.014772428493180015,0.009320244792806812,0.0,0.009278290044373045,0.011330090845106585,0.0,0.024042432503221443,0.007780809293671551,0.0
0.01605878643786195,0.008052445422737088,0.0,0.007635765134199242,0.007068259453812055,0.0,0.02052023756734747,0.01594503521593721,0.0
0.016199622666367642,0.006340522148217736,0.0,0.01269255720461976,0.005990638763241561,0.0,0.02919136452078967,0.010089564787220959,0.0
0.015294227634589106,0.005815566065190884,0.0,0.009290253479660032,0.005679016378029463,0.0,0.02054613485641338,0.008450581064147554,0.0
0.015294227634589106,0.005815566065190884,0.0,0.009290253479660032,0.008192844113214283,0.0,0.02054613485641338,0.007458499179348473,0.0
0.016059339021246427,0.004954974556074467,0.0,0.00800179803515331,0.007865512498442985,0.0,0.03082340849800056,0.00953586022909357,0.0
0.016297900348987645,0.010372827292894973,0.0,0.006977373362201306,0.0120398531079737,0.0,0.029009915804515358,0.014891682166760643,0.0
0.016283000874590375,0.006340522148217736,0.0,0.013623309857705072,0.008409655929133812,0.0,0.020012845012414675,0.009268353370299916,0.0
0.016269304842352336,0.006387738497962611,0.0,0.013340541124102075,0.00852623859801252,0.0,0.024001007135533103,0.01295513659625201,0.0
0.016269304842352336,0.006387738497962611,0.0,0.013340541124102075,0.004793453258538717,0.0,0.024001007135533103,0.013118761430925788,0.0
0.016269304842352336,0.006387738497962611,0.0,0.013340541124102075,0.005487707350189689,0.0,0.024001007135533103,0.011997382621488643,0.0
0.01619525505215247,0.004969245062038114,0.0,0.006318774721955172,0.004214461091652332,0.0,0.02843231728750025,0.011065244872805385,0.0
0.01619525505215247,0.004969245062038114,0.0,0.006318774721955172,0.00563626640296366,0.0,0.02843231728750025,0.015970591717998132,0.0
0.015860269609209405,0.006964170751248587,0.0,0.012804688719165383,0.008349428128008771,0.0,0.025319711116304936,0.011029762110074665,0.0
0.015860269609209405,0.006964170751248587,0.0,0.012804688719165383,0.014106457582932653,0.0,0.025319711116304936,0.007053184248759487,0.0
0.015860269609209405,0.006964170751248587,0.0,0.012804688719165383,0.006388961161525294,0.0,0.025319711116304936,0.008916952923708688,0.0
0.015860269609209405,0.006964170751248587,0.0,0.012804688719165383,0.005125235310626373,0.0,0.025319711116304936,0.011890189400033389,0.0
0.015909276390838435,0.005502274724179308,0.0,0.012045086988569658,0.007183829075351797,0.0,0.02602576404615548,0.005897101427236013,0.0
0.015909276390838435,0.005502274724179308,0.0,0.012045086988569658,0.007927437467686564,0.0,0.02602576404615548,0.006874804618274572,0.0
0.015909276390838435,0.005502274724179308,0.0,0.012045086988569658,0.007183301968784254,0.0,0.02602576404615548,0.007917588687737159,0.0
0.015526484976230999,0.010769592834670183,0.0,0.012795554058110089,0.011285122908304086,0.0,0.021575996241457195,0.017997851892582604,0.0
0.015658153036468284,0.010176444709623467,0.0,0.010179122358195404,0.009144681874617727,0.0,0.02068196161741586,0.024470249677312525,0.0
0.015451179771992535,0.0058383234129609,0.0,0.011982142541160028,0.005497300358790007,0.0,0.028993172385487508,0.011457144087222041,0.0
0.015451179771992535,0.0058383234129609,0.0,0.011982142541160028,0.005317787373488242,0.0,0.028993172385487508,0.008950811050891107,0.0
0.015451179771992535,0.0058383234129609,0.0,0.011982142541160028,0.008221044553515092,0.0,0.028993172385487508,0.009327464354703162,0.0
0.015451179771992535,0.0058383234129609,0.0,0.011982142541160028,0.0052680089015040375,0.0,0.028993172385487508,0.00907367511694188,0.0
0.015451179771992535,0.0058383234129609,0.0,0.011982142541160028,0.008012345107894139,0.0,0.028993172385487508,0.007836176102363656,0.0
0.015451179771992535,0.0058383234129609,0.0,0.011982142541160028,0.005454591592745519,0.0,0.028993172385487508,0.007026409822371527,0.0
0.015915268864790378,0.009328406781142858,0.0,0.007825215456173753,0.012760373332520426,0.0,0.01846143539177009,0.013066191991238834,0.0
0.016686775746848122,0.0056940971557621085,0.0,0.006820677013772628,0.00788703529096254,0.0,0.02421084166138912,0.009223446649714417,0.0
0.016686775746848122,0.0056940971557621085,0.0,0.006820677013772628,0.00814541649989569,0.0,0.02421084166138912,0.016527945438224927,0.0
0.015735575553128,0.009328406781142858,0.0,0.013483534944891625,0.015070566238589808,0.0,0.01846811407913145,0.016882988441834074,0.0
0.015735575553128,0.009328406781142858,0.0,0.013483534944891625,0.012723751127898007,0.0,0.01846811407913145,0.013407790679707602,0.0
0.01601969190595129,0.004904934532030127,0.0,0.007925175101567981,0.007771100609981813,0.0,0.027532545354975697,0.009556923253946978,0.0
0.0165917584983494,0.004744901433518012,0.0,0.006311534256769648,0.006082931233969081,0.0,0.025551695605418177,0.011112362438870574,0.0
0.0165917584983494,0.004744901433518012,0.0,0.006311534256769648,0.007914827771347655,0.0,0.025551695605418177,0.015982614236456763,0.0
0.0165917584983494,0.004744901433518012,0.0,0.006311534256769648,0.009687631975408504,0.0,0.025551695605418177,0.01917107724594145,0.0
0.016676574897898755,0.006340522148217736,0.0,0.008126737010137892,0.005493773884472654,0.0,0.026298273397356298,0.010482951206091126,0.0
0.016676574897898755,0.006340522148217736,0.0,0.008126737010137892,0.008055582204650392,0.0,0.026298273397356298,0.0069699471122334575,0.0
0.016676574897898755,0.006340522148217736,0.0,0.008126737010137892,0.008092593196770602,0.0,0.026298273397356298,0.011585758125049025,0.0
0.016676574897898755,0.006340522148217736,0.0,0.008126737010137892,0.006575268114510923,0.0,0.026298273397356298,0.006785651231447968,0.0
0.016676574897898755,0.006340522148217736,0.0,0.008126737010137892,0.010654547335438093,0.0,0.026298273397356298,0.004687745879727773,0.0
0.016676574897898755,0.006340522148217736,0.0,0.008126737010137892,0.00685104595916964,0.0,0.026298273397356298,0.0156211985044944,0.0
0.016498822974960668,0.007194551170435391,0.0,0.012489980941715105,0.00965220300574634,0.0,0.01848458123641465,0.020179851810751485,0.0
0.016498822974960668,0.007194551170435391,0.0,0.012489980941715105,0.010851474618752436,0.0,0.01848458123641465,0.014492662850355095,0.0
0.018136392362654075,0.004744901433518012,0.0,0.009680309542112821,0.0053708582180121145,0.0,0.027221761508215963,0.016239544159757483,0.0
0.016457253691441267,0.010462776715041675,0.0,0.009752714873162139,0.009167575697398993,0.0,0.018425250691823648,0.01955710730513599,0.0
0.016457253691441267,0.010462776715041675,0.0,0.009752714873162139,0.009378245935090252,0.0,0.018425250691823648,0.026498923273081884,0.0
0.016457253691441267,0.010462776715041675,0.0,0.009752714873162139,0.010572257142642866,0.0,0.018425250691823648,0.012174453124522392,0.0
0.016532680262403922,0.010462776715041675,0.0,0.014672448193389302,0.006271059481754531,0.0,0.026977378519428174,0.01399505559673558,0.0
0.016532680262403922,0.010462776715041675,0.0,0.014672448193389302,0.012485043270103184,0.0,0.026977378519428174,0.011533916640492506,0.0
0.016392074352383674,0.010462776715041675,0.0,0.011965668080706421,0.009588831167735602,0.0,0.019306344601413613,0.01345618742387722,0.0
0.016796339272938467,0.005976009990224092,0.0,0.013888962408383101,0.003995827627502637,0.0,0.020950128372524912,0.009967686986892278,0.0
0.016796339272938467,0.005976009990224092,0.0,0.013888962408383101,0.004532182670578727,0.0,0.020950128372524912,0.012549375442234391,0.0
0.016796339272938467,0.005976009990224092,0.0,0.013888962408383101,0.005974733303628146,0.0,0.020950128372524912,0.010965172777781019,0.0
0.016796339272938467,0.005976009990224092,0.0,0.013888962408383101,0.008097896794107225,0.0,0.020950128372524912,0.006919710394633241,0.0
0.016796339272938467,0.005976009990224092,0.0,0.013888962408383101,0.00511240788310036,0.0,0.020950128372524912,0.012729506676198939,0.0
0.01630818477753621,0.009328406781142858,0.0,0.009096622608895787,0.01076767261860489,0.0,0.022843055893115912,0.014126496527685621,0.0
0.016360072487915284,0.005501492575470059,0.0,0.009754440392571308,0.006050546699742068,0.0,0.03333946299339719,0.008110351145465114,0.0
0.016193024669854443,0.0044897316163629315,0.0,0.008627980447428138,0.0038901270555434346,0.0,0.021089872046449378,0.008353273702384903,0.0
0.01691667549335478,0.006340522148217736,0.0,0.010279011016334353,0.007066634061006424,0.0,0.023981396232062954,0.00858342412971573,0.0
0.01691667549335478,0.006340522148217736,0.0,0.010279011016334353,0.006336130257950397,0.0,0.023981396232062954,0.0028727293106434095,0.0
0.01579304050743493,0.010176444709623467,0.0,0.010542410368941987,0.012686691285519849,0.0,0.02072684782271653,0.019539909421183693,0.0
0.016638141535078286,0.004528059492061998,0.0,0.008790710718025691,0.005294805028691886,0.0,0.021624453588565472,0.004957834254745449,0.0
0.016906726800885216,0.010060195187107284,0.0,0.006930118005585752,0.011112897431030873,0.0,0.021955287648876918,0.013161928979321804,0.0
0.016906726800885216,0.010060195187107284,0.0,0.006930118005585752,0.009624934036349788,0.0,0.021955287648876918,0.023425158127651172,0.0
0.016906726800885216,0.010060195187107284,0.0,0.006930118005585752,0.009909548846201044,0.0,0.021955287648876918,0.013577961202441348,0.0
0.017161689060682776,0.005010184158171668,0.0,0.008606497922038969,0.008655500060576207,0.0,0.026862893985600593,0.00904225364849377,0.0
0.01708166450823004,0.004617200742048131,0.0,0.006252313250218717,0.006587289260362981,0.0,0.02306368984062179,0.015695298800056205,0.0
0.016549440576416535,0.0100714379024113,0.0,0.004071276394002913,0.0039528307458699796,0.0,0.024207500969199807,0.016758661995365125,0.0
0.0168462705951794,0.0056940971557621085,0.0,0.0073873746742118265,0.005627448578466979,0.0,0.02442978478470855,0.018138435506025716,0.0
0.0168462705951794,0.0056940971557621085,0.0,0.0073873746742118265,0.005682234893431205,0.0,0.02442978478470855,0.015469459265941666,0.0
0.0168462705951794,0.0056940971557621085,0.0,0.0073873746742118265,0.006031038941008,0.0,0.02442978478470855,0.017631135473380324,0.0
0.0168462705951794,0.0056940971557621085,0.0,0.0073873746742118265,0.009185400793849276,0.0,0.02442978478470855,0.017091388569575806,0.0
0.016838528958813572,0.010462776715041675,0.0,0.009055547124146112,0.01067813868515352,0.0,0.02879021255435336,0.011981159466304266,0.0
0.01701240123221236,0.004744901433518012,0.0,0.0074723133751921555,0.0079984175945132,0.0,0.030243549707335525,0.009618901286212487,0.0
0.016907621511078972,0.010462776715041675,0.0,0.011850111800059716,0.005682016533833412,0.0,0.02284995426214308,0.020360152111986937,0.0
0.017400126514467516,0.005571938550329367,0.0,0.007146395793043815,0.005488801018961893,0.0,0.02966370725943439,0.00985193497013329,0.0
0.017001118080866396,0.0056940971557621085,0.0,0.005825200811700708,0.007724820844403084,0.0,0.028142006156430546,0.015532198963733404,0.0
0.016584200916607214,0.006009650971071372,0.0,0.011385475222902943,0.006609775434837279,0.0,0.02593277017615616,0.013299958847529648,0.0
0.016584200916607214,0.006009650971071372,0.0,0.011385475222902943,0.0071668607371777335,0.0,0.02593277017615616,0.015413127250563591,0.0
0.016584200916607214,0.006009650971071372,0.0,0.011385475222902943,0.002892427963732694,0.0,0.02593277017615616,0.007086688338201908,0.0
0.01705073529514928,0.005825680872752938,0.0,0.011019625062416235,0.009975176062358313,0.0,0.02062902564492288,0.010344259253951018,0.0
0.01705073529514928,0.005825680872752938,0.0,0.011019625062416235,0.00414676771708378,0.0,0.02062902564492288,0.010865164847944003,0.0
0.017668088758886317,0.006340522148217736,0.0,0.014324891719341492,0.005017692949986072,0.0,0.02552234233356936,0.016850269459342145,0.0
0.017668088758886317,0.006340522148217736,0.0,0.014324891719341492,0.008128819167239055,0.0,0.02552234233356936,0.010992506522101177,0.0
0.016912402416825657,0.005296269960446447,0.0,0.012129028289175446,0.009086241757972418,0.0,0.024110630305918396,0.007515320558328884,0.0
0.016912402416825657,0.005296269960446447,0.0,0.012129028289175446,0.009447352421463091,0.0,0.024110630305918396,0.005510994401125883,0.0
0.017525408970814813,0.005073505588996302,0.0,0.014713640945263297,0.004686640749582758,0.0,0.02230391214177993,0.009149905663905873,0.0
0.017525408970814813,0.005073505588996302,0.0,0.014713640945263297,0.006187825761384987,0.0,0.02230391214177993,0.008747924201925722,0.0
0.017213831957535168,0.006206252444619955,0.0,0.010270436038725914,0.0076103820192967115,0.0,0.0389913497267607,0.007979609637885458,0.0
0.017461136105075187,0.009488251044577761,0.0,0.00534000969636478,0.007765083995734181,0.0,0.02083812285298556,0.019652347992481615,0.0
0.01722065839421104,0.0054927579901059495,0.0,0.0064341016324388324,0.0066822920735616085,0.0,0.021209270969649488,0.015492398149414655,0.0
0.0177344089863876,0.0077299074317996996,0.0,0.006721937337064376,0.003775881715736174,0.0,0.02400728313896639,0.014659541854820197,0.0
0.0177344089863876,0.0077299074317996996,0.0,0.006721937337064376,0.010009518061325611,0.0,0.02400728313896639,0.007723496915094008,0.0
0.0177344089863876,0.0077299074317996996,0.0,0.006721937337064376,0.007627725477344033,0.0,0.02400728313896639,0.012218813247302592,0.0
0.0177344089863876,0.0077299074317996996,0.0,0.006721937337064376,0.008649630223496612,0.0,0.02400728313896639,0.015676971945821523,0.0
0.0177344089863876,0.0077299074317996996,0.0,0.006721937337064376,0.007263653873373173,0.0,0.02400728313896639,0.007106231828461029,0.0
0.01766838088633916,0.006428963033830072,0.0,0.014122377904050049,0.012716399398979738,0.0,0.0225768946449909,0.007444605601956991,0.0
0.017325386044411646,0.008803536381452877,0.0,0.013536276982246936,0.009340590381944097,0.0,0.02715445315854893,0.015362201065479668,0.0
0.017325386044411646,0.008803536381452877,0.0,0.013536276982246936,0.00563021383758424,0.0,0.02715445315854893,0.01772533618755889,0.0
0.017325386044411646,0.008803536381452877,0.0,0.013536276982246936,0.00830438020751036,0.0,0.02715445315854893,0.017339173157446867,0.0
0.01695947384665233,0.004435650568564202,0.0,0.003538210673420976,0.006112768313494587,0.0,0.020904827656960036,0.015876762937988682,0.0
0.01695947384665233,0.004435650568564202,0.0,0.003538210673420976,0.006264815871864938,0.0,0.020904827656960036,0.011714471721942501,0.0
0.01695947384665233,0.004435650568564202,0.0,0.003538210673420976,0.004194541462720804,0.0,0.020904827656960036,0.011499591996163698,0.0
0.016424711855866882,0.006749667192476075,0.0,0.010443705871887081,0.0071153702961070835,0.0,0.022700219953963596,0.012567040027187976,0.0
0.016424711855866882,0.006749667192476075,0.0,0.010443705871887081,0.00334980361033091,0.0,0.022700219953963596,0.010706996592003224,0.0
0.017420986451922055,0.007336556693456733,0.0,0.013406692298725974,0.011555600795970823,0.0,0.045560295712617216,0.01306416792658351,0.0
0.017724754510012822,0.008803536381452877,0.0,0.008256044263330571,0.012107974465811366,0.0,0.028712760908514757,0.021055720228821677,0.0
0.016720618741050092,0.004926199836226295,0.0,0.005026919117357421,0.005492643051116757,0.0,0.040346823729544914,0.009554422789925611,0.0
0.016720618741050092,0.004926199836226295,0.0,0.005026919117357421,0.004100145280791556,0.0,0.040346823729544914,0.008578255998348988,0.0
0.017180969388079257,0.006748329351895016,0.0,0.006563785129148169,0.0046461713340974434,0.0,0.025438892158783376,0.012029153972395283,0.0
0.01701146527403344,0.004697570335500373,0.0,0.008978758187954843,0.008983243810517698,0.0,0.02845746322643688,0.011868030219133175,0.0
0.01851098239741947,0.005815692607410856,0.0,0.0143108987350281,0.00930299197089304,0.0,0.03836668522078563,0.009679411512398123,0.0
0.018203614265706988,0.008466971355695187,0.0,0.01351926354534963,0.007518466754151477,0.0,0.02636079486893101,0.01268095543007149,0.0
0.018203614265706988,0.008466971355695187,0.0,0.01351926354534963,0.005197429189164987,0.0,0.02636079486893101,0.014769790756682206,0.0
0.018203614265706988,0.008466971355695187,0.0,0.01351926354534963,0.005707137756402251,0.0,0.02636079486893101,0.014902707480654177,0.0
0.017162090845339373,0.005748290307697443,0.0,0.011874080623849904,0.008289005173489215,0.0,0.03641015032009419,0.01919610869204494,0.0
0.01711114272079788,0.010462776715041675,0.0,0.011250806312379005,0.005845304525974494,0.0,0.017752163879560152,0.01523168177209077,0.0
0.01711114272079788,0.010462776715041675,0.0,0.011250806312379005,0.005634574906344613,0.0,0.017752163879560152,0.023236560824178996,0.0
0.01679949578674505,0.009098677553779827,0.0,0.015305527239890841,0.003864806944365905,0.0,0.028195760022116375,0.00998018914351625,0.0
0.01824964727152708,0.008126809559815396,0.0,0.009191891870490933,0.007253876661768979,0.0,0.01878192214344365,0.015714376055769332,0.0
0.01824964727152708,0.008126809559815396,0.0,0.009191891870490933,0.004520730903430221,0.0,0.01878192214344365,0.010309086517907927,0.0
0.01824964727152708,0.008126809559815396,0.0,0.009191891870490933,0.0066376466152861255,0.0,0.01878192214344365,0.0183620474690546,0.0
0.01782994169653327,0.0057521129150513335,0.0,0.008544554770660327,0.00711245530175212,0.0,0.027887023970303428,0.015373669150762118,0.0
0.01782994169653327,0.0057521129150513335,0.0,0.008544554770660327,0.008159440500468552,0.0,0.027887023970303428,0.012685835359089508,0.0
0.017766677732918124,0.011886526823651029,0.0,0.011691042359117148,0.00692347680133316,0.0,0.03296580850134391,0.018646576669418234,0.0
0.01816322907492008,0.005112983272065831,0.0,0.015037278741271184,0.009059103947451097,0.0,0.022011191094279216,0.006167019270049881,0.0
0.01816322907492008,0.005112983272065831,0.0,0.015037278741271184,0.011118253801252203,0.0,0.022011191094279216,0.00528968025686829,0.0
0.01816322907492008,0.005112983272065831,0.0,0.015037278741271184,0.009165700799553974,0.0,0.022011191094279216,0.006859784794736805,0.0
0.01816322907492008,0.005112983272065831,0.0,0.015037278741271184,0.005100800921413559,0.0,0.022011191094279216,0.009170352286306714,0.0
