inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8798424086175346,0.6109773169903598,0.2672612419124244,0.954915864038829,0.6041752522249216,0.2672612419124244,0.8218481381982646,0.5838141022149319,0.2672612419124244
0.8798424086175346,0.6109773169903598,0.2672612419124244,0.954915864038829,0.6121747150278908,0.2672612419124244,0.8218481381982646,0.5877419786874163,0.2672612419124244
0.8798424086175346,0.6109773169903598,0.2672612419124244,0.954915864038829,0.6119170029260953,0.2672612419124244,0.8218481381982646,0.5785205411457621,0.2672612419124244
0.8820804625358774,0.6553269902635998,0.3535533905932738,0.9581755753805246,0.65852164648499,0.3535533905932738,0.804332274307619,0.5867377139224439,0.3535533905932738
0.8823650959553918,0.6435948867553335,0.22941573387056177,0.9763814158574895,0.6372322911458541,0.22941573387056177,0.8003865681573348,0.5888329625514095,0.22941573387056177
0.8823650959553918,0.6435948867553335,0.22941573387056177,0.9763814158574895,0.642420717516948,0.22941573387056177,0.8003865681573348,0.5920913087802114,0.22941573387056177
0.8823650959553918,0.6435948867553335,0.22941573387056177,0.9763814158574895,0.6390778907606431,0.22941573387056177,0.8003865681573348,0.5857978430434142,0.22941573387056177
0.8786606014815929,0.6670268287589504,0.17407765595569785,0.9666008425714484,0.6637900731904323,0.17407765595569785,0.8154791124698688,0.6030487142876526,0.17407765595569785
0.8784295123778445,0.6369759531669095,0.2672612419124244,0.9584797875108653,0.6322890046648532,0.2672612419124244,0.7971799074197027,0.5698669902242685,0.2672612419124244
0.8736327183610495,0.6031622096891559,0.2581988897471611,0.9594962256907447,0.6020564450662931,0.2581988897471611,0.8055160272374164,0.5719506363200636,0.2581988897471611
0.8736327183610495,0.6031622096891559,0.2581988897471611,0.9594962256907447,0.6027697219949381,0.2581988897471611,0.8055160272374164,0.5771195929126597,0.2581988897471611
0.8829758448272742,0.6670268287589504,0.15617376188860607,0.9645973784194529,0.6628344023296879,0.15617376188860607,0.8333588026323068,0.6131846328867468,0.15617376188860607
0.8783813758411657,0.6659297216226797,0.1543033499620919,0.9865140067498963,0.6612335281609639,0.1543033499620919,0.7995670384811516,0.6095209132124749,0.1543033499620919
0.8809009680940072,0.5913624254619688,0.2581988897471611,0.963158161383277,0.5933978552457347,0.2581988897471611,0.8062507640132993,0.5746401760611329,0.2581988897471611
0.8766147089383419,0.5913624254619688,0.25,0.9579220760481167,0.5984483955867146,0.25,0.7917818517430446,0.566730251207126,0.25
0.8766147089383419,0.5913624254619688,0.25,0.9579220760481167,0.5924282037661499,0.25,0.7917818517430446,0.5626075792862619,0.25
0.8715785059375478,0.5960575558770759,0.2672612419124244,0.9732175505616733,0.5943911125462084,0.2672612419124244,0.8534380712426737,0.5675230244027157,0.2672612419124244
0.876447591348533,0.6027292513068179,0.3333333333333333,0.964489079257673,0.6016480104848848,0.3333333333333333,0.786885507863323,0.5831993849870054,0.3333333333333333
0.876447591348533,0.6027292513068179,0.3333333333333333,0.964489079257673,0.5946704147503126,0.3333333333333333,0.786885507863323,0.5783982115491607,0.3333333333333333
0.8749840510600512,0.6109773169903598,0.2581988897471611,0.9577740034685225,0.6081529883312919,0.2581988897471611,0.8160936541025572,0.5811530278282946,0.2581988897471611
0.8749840510600512,0.6109773169903598,0.2581988897471611,0.9577740034685225,0.606632725489449,0.2581988897471611,0.8160936541025572,0.5806461464721729,0.2581988897471611
0.8749840510600512,0.6109773169903598,0.2581988897471611,0.9577740034685225,0.6118709137948256,0.2581988897471611,0.8160936541025572,0.5795262458919057,0.2581988897471611
0.8749840510600512,0.6109773169903598,0.2581988897471611,0.9577740034685225,0.6120780993238532,0.2581988897471611,0.8160936541025572,0.5793824918261476,0.2581988897471611
0.879956524283026,0.5913624254619688,0.2581988897471611,0.9557572594637349,0.5928710031814439,0.2581988897471611,0.8157460648330334,0.5581195640430496,0.2581988897471611
0.8793904908813278,0.5844188003258959,0.28867513459481287,0.965688467043312,0.5789251607598752,0.28867513459481287,0.7671918964600618,0.5635707809680627,0.28867513459481287
0.8793904908813278,0.5844188003258959,0.28867513459481287,0.965688467043312,0.5796876226323548,0.28867513459481287,0.7671918964600618,0.55418075455881,0.28867513459481287
0.8795328708932828,0.6553269902635998,0.3779644730092272,0.9641563119966681,0.6539668024003612,0.3779644730092272,0.7495910541734041,0.5937245091729818,0.3779644730092272
0.8795328708932828,0.6553269902635998,0.3779644730092272,0.9641563119966681,0.6576226409062066,0.3779644730092272,0.7495910541734041,0.5850411062166396,0.3779644730092272
0.8717499342170214,0.6057838684791793,0.408248290463863,0.9333541412037486,0.6027657450464443,0.408248290463863,0.830147671700169,0.5794060215023222,0.408248290463863
0.871460091993406,0.5888462444795137,0.408248290463863,0.9503282299155443,0.5818129789069606,0.408248290463863,0.8170786011927885,0.5821974005414865,0.408248290463863
0.87287170966353,0.6019690854009077,0.2773500981126146,0.9590527809612392,0.5920546084603963,0.2773500981126146,0.7964029123733437,0.5763859437970433,0.2773500981126146
0.8755642210710457,0.6376581921413211,0.408248290463863,0.9332649957222343,0.6352397346752696,0.408248290463863,0.8173990847199851,0.5835818941342042,0.408248290463863
0.8702516585185943,0.5886545728899096,0.408248290463863,0.9494607989221887,0.5921696149704382,0.408248290463863,0.7991517146410847,0.5731779920863577,0.408248290463863
0.873968810876795,0.6392264598245727,0.31622776601683794,0.9510833414162969,0.6379712163342157,0.31622776601683794,0.8102793709278537,0.5931718463692989,0.31622776601683794
0.873968810876795,0.6392264598245727,0.31622776601683794,0.9510833414162969,0.6381571522953158,0.31622776601683794,0.8102793709278537,0.5897892766420797,0.31622776601683794
0.8692279964077787,0.5748260628400644,0.408248290463863,0.9513037139240584,0.571497053688326,0.408248290463863,0.8041246240313323,0.5549616104500659,0.408248290463863
0.8676191618369,0.5886545728899096,0.4472135954999579,0.9512368731763723,0.5902249636025813,0.4472135954999579,0.8170683866390376,0.5658920769659369,0.4472135954999579
0.866277172786205,0.5887131870470986,0.3779644730092272,0.9337554239701095,0.5870870407588358,0.3779644730092272,0.8257909382314192,0.5705350253065927,0.3779644730092272
0.866277172786205,0.5887131870470986,0.3779644730092272,0.9337554239701095,0.5880727897310426,0.3779644730092272,0.8257909382314192,0.5733990451722955,0.3779644730092272
0.8691877201297665,0.6659297216226797,0.16012815380508713,0.9865140067498963,0.6653302191679967,0.16012815380508713,0.821033822942804,0.6195975070920288,0.16012815380508713
0.8662155642952044,0.6669663010325511,0.25,0.9638616787313827,0.6550868265092898,0.25,0.8239310895959832,0.6107580605163548,0.25
0.861679083940558,0.6094547534987759,0.3535533905932738,0.9434803938417379,0.6094356066359993,0.3535533905932738,0.7962132325154027,0.5712555544686717,0.3535533905932738
0.8625016141800151,0.5780144889163732,0.3535533905932738,0.9500302691484557,0.5719368965197796,0.3535533905932738,0.7876504981249042,0.5635681139658856,0.3535533905932738
0.8625016141800151,0.5780144889163732,0.3535533905932738,0.9500302691484557,0.5773868875723374,0.3535533905932738,0.7876504981249042,0.5658413563903415,0.3535533905932738
0.8671889999420803,0.6714448065879763,0.2581988897471611,0.9594362662057851,0.6650639654263575,0.2581988897471611,0.7666916186619008,0.6169611457935672,0.2581988897471611
0.8646938486936231,0.6027292513068179,0.31622776601683794,0.9606021954811457,0.5993534652062094,0.31622776601683794,0.7464269416270893,0.5641470670521803,0.31622776601683794
0.8646938486936231,0.6027292513068179,0.31622776601683794,0.9606021954811457,0.6008747762757125,0.31622776601683794,0.7464269416270893,0.5753182227515499,0.31622776601683794
0.8646938486936231,0.6027292513068179,0.31622776601683794,0.9606021954811457,0.6028040222281088,0.31622776601683794,0.7464269416270893,0.5853109694630234,0.31622776601683794
0.8638002840678287,0.6666891309755518,0.22941573387056177,0.9594962256907447,0.6655964819985282,0.22941573387056177,0.8605163129111962,0.6104088270542036,0.22941573387056177
0.8590966322402784,0.6615142362061326,0.18257418583505536,0.9722927758780817,0.6543343835941476,0.18257418583505536,0.8441219436375768,0.5955645386725524,0.18257418583505536
0.8557080259511228,0.63084589016605,0.31622776601683794,0.9548155654243997,0.6318151125915864,0.31622776601683794,0.7951803533238082,0.5785509155254327,0.31622776601683794
0.8586857195686931,0.6107865294368954,0.4472135954999579,0.9312345472146899,0.6146741462460346,0.4472135954999579,0.820152622762963,0.5788497027201815,0.4472135954999579
0.8587603268660493,0.6669663010325511,0.23570226039551584,0.9619497665942857,0.655669560743353,0.23570226039551584,0.8086284991212527,0.5967944585181333,0.23570226039551584
0.8587603268660493,0.6669663010325511,0.23570226039551584,0.9619497665942857,0.6594446128175965,0.23570226039551584,0.8086284991212527,0.604494448504426,0.23570226039551584
0.8587603268660493,0.6669663010325511,0.23570226039551584,0.9619497665942857,0.6669554761662952,0.23570226039551584,0.8086284991212527,0.6003429781696293,0.23570226039551584
0.862635246973394,0.6506968838910907,0.2672612419124244,0.946974610058199,0.6438232372036877,0.2672612419124244,0.8069660183628877,0.5872991203425478,0.2672612419124244
0.8587205487596906,0.6392264598245727,0.30151134457776363,0.9565851010537412,0.6363055019105236,0.30151134457776363,0.8054971645868585,0.5867048767905625,0.30151134457776363
0.8619542451703502,0.6025758314802635,0.2581988897471611,0.982478691286225,0.5995310589744223,0.2581988897471611,0.7640491556043966,0.5751235215701818,0.2581988897471611
0.8619542451703502,0.6025758314802635,0.2581988897471611,0.982478691286225,0.5961261304366197,0.2581988897471611,0.7640491556043966,0.5862994899424898,0.2581988897471611
0.8549734131240447,0.5886545728899096,0.408248290463863,0.9429394394242793,0.5712178518577177,0.408248290463863,0.7928522957299643,0.5664455554871051,0.408248290463863
0.8528428989040615,0.6357705711948999,0.3535533905932738,0.9438355204649312,0.6373872592586105,0.3535533905932738,0.8357740637137208,0.6024165296143271,0.3535533905932738
0.8557300228230286,0.6384334488953664,0.4472135954999579,0.8928582476338549,0.6381225212539336,0.4472135954999579,0.7793076402685267,0.5968772402967321,0.4472135954999579
0.851863142349625,0.6155864371142787,0.3779644730092272,0.9347297856497071,0.6110024867957637,0.3779644730092272,0.808331286637181,0.5730079673279199,0.3779644730092272
0.8540251875422119,0.6525377328190248,0.3779644730092272,0.9400213660812529,0.6496442247194861,0.3779644730092272,0.7740866047936759,0.5856445922695555,0.3779644730092272
0.8540251875422119,0.6525377328190248,0.3779644730092272,0.9400213660812529,0.6508371183075353,0.3779644730092272,0.7740866047936759,0.5933389418691039,0.3779644730092272
0.8525708710398727,0.5922942167245867,0.4472135954999579,0.9272480811895475,0.586512565741305,0.4472135954999579,0.8235256035879623,0.5780903523809416,0.4472135954999579
0.8489155517917739,0.6155864371142787,0.4472135954999579,0.9326907304228305,0.6036798825019777,0.4472135954999579,0.792749184801533,0.5707159075367984,0.4472135954999579
0.8489155517917739,0.6155864371142787,0.4472135954999579,0.9326907304228305,0.6055268768879221,0.4472135954999579,0.792749184801533,0.5680182530641036,0.4472135954999579
0.852816024026904,0.5916409806347521,0.3779644730092272,0.9460565372965852,0.5848741620458731,0.3779644730092272,0.8213168071765633,0.5852860284138764,0.3779644730092272
0.8496041162814987,0.5835261888035115,0.31622776601683794,0.9643561465034663,0.5786580462744547,0.31622776601683794,0.8135664375208489,0.5510343789689003,0.31622776601683794
0.8488904594416857,0.6086808971947836,0.3779644730092272,0.9253392428416479,0.6046490690500304,0.3779644730092272,0.7965432247526036,0.5825509958919767,0.3779644730092272
0.8467857578513655,0.6155864371142787,0.408248290463863,0.931440506019748,0.6076859861648443,0.408248290463863,0.7868033268778287,0.5737566372035988,0.408248290463863
0.8467857578513655,0.6155864371142787,0.408248290463863,0.931440506019748,0.6155253421084569,0.408248290463863,0.7868033268778287,0.5703977317772746,0.408248290463863
0.8500803776510752,0.6525377328190248,0.408248290463863,0.9390594728198105,0.6436608998586743,0.408248290463863,0.7632989159561488,0.585741527379924,0.408248290463863
0.8469281387646947,0.5841562442994511,0.3779644730092272,0.9527495545592641,0.5772181062269979,0.3779644730092272,0.7991236376633579,0.5654039243477197,0.3779644730092272
0.8524849386591113,0.6095769908707216,0.25,0.9562948285425806,0.6062657321600892,0.25,0.8262920835939128,0.5689528669651195,0.25
0.846470693639838,0.6107865294368954,0.408248290463863,0.9433449461061685,0.6093227539004932,0.408248290463863,0.8099071449910582,0.5613526436871545,0.408248290463863
0.8464248646216792,0.5886545728899096,0.4472135954999579,0.922302672165947,0.593053781915035,0.4472135954999579,0.8191306859673947,0.5681696865826744,0.4472135954999579
0.8480418588314689,0.6107865294368954,0.408248290463863,0.9434953653915551,0.6015396404988658,0.408248290463863,0.8009933320010323,0.5739658050290032,0.408248290463863
0.8459481170033565,0.6218195944585183,0.408248290463863,0.9250529990977261,0.6235434849137915,0.408248290463863,0.8228247702392747,0.5810879770081722,0.408248290463863
0.8459481170033565,0.6218195944585183,0.408248290463863,0.9250529990977261,0.6115163375698197,0.408248290463863,0.8228247702392747,0.5877715173003409,0.408248290463863
0.8459481170033565,0.6218195944585183,0.408248290463863,0.9250529990977261,0.6249498648633109,0.408248290463863,0.8228247702392747,0.5822824455620319,0.408248290463863
0.8460647208908929,0.6370137558160862,0.3779644730092272,0.9418146100489451,0.6326429739197411,0.3779644730092272,0.7541353437873497,0.5814648318132896,0.3779644730092272
0.8491647920719012,0.6346869592683116,0.3779644730092272,0.9350045589536978,0.6377793365617351,0.3779644730092272,0.8376560975496634,0.6105867562680606,0.3779644730092272
0.8491647920719012,0.6346869592683116,0.3779644730092272,0.9350045589536978,0.6336381731113218,0.3779644730092272,0.8376560975496634,0.6035317777483552,0.3779644730092272
0.8479710584072265,0.6714448065879763,0.3779644730092272,0.9101139413305156,0.6668645164954164,0.3779644730092272,0.7697527587446474,0.609636256997588,0.3779644730092272
0.8479710584072265,0.6714448065879763,0.3779644730092272,0.9101139413305156,0.666510648594916,0.3779644730092272,0.7697527587446474,0.5946574385378995,0.3779644730092272
0.8460920722755138,0.6642467217940858,0.25,0.9727616051952678,0.6599678928839892,0.25,0.7493147463683236,0.6075559911532057,0.25
0.8460920722755138,0.6642467217940858,0.25,0.9727616051952678,0.6603001096672211,0.25,0.7493147463683236,0.6038937007728523,0.25
0.8440963858442171,0.5747741870423491,0.4472135954999579,0.9131819474488687,0.5725095676893142,0.4472135954999579,0.77313649141188,0.553758764146609,0.4472135954999579
0.8422939121332684,0.5774289955171247,0.408248290463863,0.9501188723971068,0.582435648530164,0.408248290463863,0.7890783342691587,0.5531789843973993,0.408248290463863
0.8422939121332684,0.5774289955171247,0.408248290463863,0.9501188723971068,0.5787265263878271,0.408248290463863,0.7890783342691587,0.565198703574913,0.408248290463863
0.8467646096853664,0.6642925088987185,0.17407765595569785,0.9736591507430762,0.6615684545303996,0.17407765595569785,0.780419895562414,0.6063258907593853,0.17407765595569785
0.8457221448698715,0.6669663010325511,0.28867513459481287,0.9474579463642487,0.6531677923260324,0.28867513459481287,0.7498382348211788,0.6195808935812426,0.28867513459481287
0.8486389826325037,0.6642925088987185,0.1796053020267749,0.9748027404866658,0.6615640887022055,0.1796053020267749,0.804132352352492,0.6085762401523983,0.1796053020267749
0.8395154431521246,0.574537674432374,0.4472135954999579,0.9490174927340604,0.5757133470499655,0.4472135954999579,0.7830022890388744,0.5568486999544042,0.4472135954999579
0.8456878073433004,0.5888995009707111,0.3779644730092272,0.9332391564754725,0.5924622035190379,0.3779644730092272,0.8118490947474687,0.5721639743889344,0.3779644730092272
0.8456878073433004,0.5888995009707111,0.3779644730092272,0.9332391564754725,0.5787266740761359,0.3779644730092272,0.8118490947474687,0.5699656707990671,0.3779644730092272
0.8420524365651614,0.6553269902635998,0.3779644730092272,0.9566400823043747,0.6545982403599083,0.3779644730092272,0.7897542313518086,0.5855950661556298,0.3779644730092272
0.8418962196345259,0.5886545728899096,0.5,0.926398025725431,0.5943753693042547,0.5,0.8287952897620369,0.5713743783789788,0.5
0.8409152101502723,0.6482115124255713,0.3333333333333333,0.9488247875951132,0.6440703045078581,0.3333333333333333,0.8147304875370751,0.5980047728149765,0.3333333333333333
0.8409152101502723,0.6482115124255713,0.3333333333333333,0.9488247875951132,0.6447076854550207,0.3333333333333333,0.8147304875370751,0.5961188604335781,0.3333333333333333
0.8409152101502723,0.6482115124255713,0.3333333333333333,0.9488247875951132,0.6460973795944951,0.3333333333333333,0.8147304875370751,0.5969960375374953,0.3333333333333333
0.834424553981174,0.6156269388541485,0.408248290463863,0.9242671388072502,0.6126815437148784,0.408248290463863,0.80712418764549,0.5795364367212219,0.408248290463863
0.8362764088184952,0.6092617738157401,0.5,0.9068931987658492,0.6047040978536501,0.5,0.7844919242309442,0.5594501521181697,0.5
0.8338136263504277,0.608434185121316,0.5,0.9117469316976831,0.6095233121351024,0.5,0.8038981804656177,0.5642144918095864,0.5
0.8300488728705405,0.608434185121316,0.4472135954999579,0.9158550185201706,0.6043322598652093,0.4472135954999579,0.7856578347127128,0.5627846802407623,0.4472135954999579
0.8405949575213936,0.6390168073949737,0.4472135954999579,0.9228538387259659,0.6352002457931049,0.4472135954999579,0.7922182583676486,0.5836181347830626,0.4472135954999579
0.838959831324479,0.6065004666155204,0.5,0.9180737432127981,0.6041137508523451,0.5,0.8114215880085445,0.5743979317185683,0.5
0.8336592302129373,0.5919503125110639,0.5,0.9311539330768126,0.5991826497021346,0.5,0.7476723118442825,0.5557113899525858,0.5
0.8336592302129373,0.5919503125110639,0.5,0.9311539330768126,0.5887632973349934,0.5,0.7476723118442825,0.5518216221826602,0.5
0.8336592302129373,0.5919503125110639,0.5,0.9311539330768126,0.5873681161282923,0.5,0.7476723118442825,0.5606607432993498,0.5
0.832069413559134,0.630920262361915,0.5,0.9014187705603062,0.627064312282716,0.5,0.7946634584927268,0.5788046423452929,0.5
0.8326444168458017,0.5925846808775402,0.4472135954999579,0.9241373024973396,0.583934474942283,0.4472135954999579,0.7924022876433372,0.561796819854092,0.4472135954999579
0.8326444168458017,0.5925846808775402,0.4472135954999579,0.9241373024973396,0.5896304644748321,0.4472135954999579,0.7924022876433372,0.5679252444222341,0.4472135954999579
