inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8862437596684449,0.6530645253271874,0.408248290463863,0.9430792056375085,0.6413080797819091,0.408248290463863,0.9030840510557689,0.6832421836795052,0.408248290463863
0.882328713764236,0.6380048427169016,0.4472135954999579,0.9458225303400895,0.6360118942999853,0.4472135954999579,0.843929775124723,0.6412341307708352,0.4472135954999579
0.8806523172695455,0.6242876734646778,0.5,0.9557492319863581,0.624901581828384,0.5,0.8424357013338251,0.622432392768942,0.5
0.8826275441055785,0.6646532717134559,0.3779644730092272,0.9557864869502533,0.662757211807096,0.3779644730092272,0.8791621199568804,0.6841325094552075,0.3779644730092272
0.8826275441055785,0.6646532717134559,0.3779644730092272,0.9557864869502533,0.6607364310821354,0.3779644730092272,0.8791621199568804,0.6873800887485143,0.3779644730092272
0.87945215110331,0.6030766982951771,0.4472135954999579,0.9436458872868397,0.6019409522617375,0.4472135954999579,0.89454883125172,0.6332195115361214,0.4472135954999579
0.8825745701804854,0.5940746158759812,0.4472135954999579,0.9401212031025288,0.5808879766208924,0.4472135954999579,0.8672263065830383,0.6093607124748113,0.4472135954999579
0.8813090985050529,0.6028277529613448,0.5,0.9403826710832309,0.6005303013146285,0.5,0.8318985770226032,0.6177674061361084,0.5
0.8786911645424971,0.6466739502968353,0.5,0.9494659770101151,0.6420241832305478,0.5,0.8514487772582261,0.657413002755419,0.5
0.8775165422331098,0.6558490093910926,0.22941573387056177,0.9895283543254131,0.6459020688761926,0.22941573387056177,0.9109977319271464,0.6752549520021984,0.22941573387056177
0.8742484357572428,0.6205321437676353,0.5,0.9432205615282565,0.6156284833509597,0.5,0.8187094671998894,0.6217177224288993,0.5
0.8810274073259995,0.6632523823166173,0.4472135954999579,0.9448256174802259,0.6550551228191741,0.4472135954999579,0.8585210950264592,0.6882574177981216,0.4472135954999579
0.8765887744349363,0.6069508274901004,0.408248290463863,0.9521997417624731,0.6084233789432384,0.408248290463863,0.8848982281767293,0.6078353866536882,0.408248290463863
0.8754925731201154,0.6056718616939594,0.5,0.9433515752221634,0.6072448305292297,0.5,0.8293127303525646,0.6185424560375685,0.5
0.8829339778784602,0.5940746158759812,0.4472135954999579,0.9295478731782266,0.5883444146959702,0.4472135954999579,0.8499438574729847,0.6027913090736831,0.4472135954999579
0.8795637707897719,0.633127777446967,0.21320071635561044,0.9911420069098372,0.6264631499468789,0.21320071635561044,0.9007488950116246,0.6555976373451473,0.21320071635561044
0.8720708660421725,0.6598912650806265,0.3535533905932738,0.9615043740864696,0.6553751923477293,0.3535533905932738,0.871009492010324,0.7027250652353288,0.3535533905932738
0.8720708660421725,0.6598912650806265,0.3535533905932738,0.9615043740864696,0.6568058658273093,0.3535533905932738,0.871009492010324,0.7017404889567965,0.3535533905932738
0.8737070069337872,0.5759069201422247,0.5,0.9274269840923015,0.567299003835326,0.5,0.8865267264290344,0.6024026945397818,0.5
0.8783184652906558,0.6030766982951771,0.4472135954999579,0.9506766867862946,0.6027741352794136,0.4472135954999579,0.9115179818927457,0.6230576812628231,0.4472135954999579
0.8783184652906558,0.6030766982951771,0.4472135954999579,0.9506766867862946,0.6036091656209706,0.4472135954999579,0.9115179818927457,0.6234355432344771,0.4472135954999579
0.8766002875993357,0.6588472071631297,0.4472135954999579,0.9488434091386659,0.6516072930427989,0.4472135954999579,0.8434021937078638,0.6819819407443666,0.4472135954999579
0.8704048682814132,0.5906951220941021,0.5,0.9510654385506297,0.5846587770107626,0.5,0.8583398421558863,0.6127262824350661,0.5
0.8694131841207393,0.5849057476589223,0.5,0.9554501517570612,0.5854696555750567,0.5,0.8309059621916792,0.615680098853372,0.5
0.8733134507229561,0.5993910483972961,0.3535533905932738,0.96008579277,0.5899884498078646,0.3535533905932738,0.8292928468252505,0.6115575041190641,0.3535533905932738
0.8733134507229561,0.5993910483972961,0.3535533905932738,0.96008579277,0.6054224573789696,0.3535533905932738,0.8292928468252505,0.6195285243952882,0.3535533905932738
0.8788958966528277,0.6238854533572078,0.4472135954999579,0.9519197108718188,0.6221360446659978,0.4472135954999579,0.8311643761679329,0.6264384813039066,0.4472135954999579
0.8788958966528277,0.6238854533572078,0.4472135954999579,0.9519197108718188,0.6220776525325389,0.4472135954999579,0.8311643761679329,0.6339013589514827,0.4472135954999579
0.8788958966528277,0.6238854533572078,0.4472135954999579,0.9519197108718188,0.6185832103555594,0.4472135954999579,0.8311643761679329,0.6299599991109214,0.4472135954999579
0.8788958966528277,0.6238854533572078,0.4472135954999579,0.9519197108718188,0.619451735283139,0.4472135954999579,0.8311643761679329,0.6234646075104885,0.4472135954999579
0.8741296241572166,0.6205321437676353,0.4472135954999579,0.9561025465644968,0.6146707201750568,0.4472135954999579,0.8123132028320732,0.6193750338543582,0.4472135954999579
0.8719990533796507,0.6009807716985514,0.5,0.9349376424316297,0.6029787592982228,0.5,0.8179241677449024,0.6462829941333059,0.5
0.8691202679271305,0.6110651567500538,0.4472135954999579,0.9461735930011723,0.611703046236716,0.4472135954999579,0.7771552154404081,0.6147209391111411,0.4472135954999579
0.8691202679271305,0.6110651567500538,0.4472135954999579,0.9461735930011723,0.6135741047721617,0.4472135954999579,0.7771552154404081,0.6196021765823507,0.4472135954999579
0.8691202679271305,0.6110651567500538,0.4472135954999579,0.9461735930011723,0.614029331319239,0.4472135954999579,0.7771552154404081,0.6097473351603727,0.4472135954999579
0.8753016314730717,0.5940746158759812,0.5,0.9221914388595305,0.5903307557261477,0.5,0.8476315935881225,0.6048730648698262,0.5
0.8707714671740829,0.6598912650806265,0.4472135954999579,0.9456670910434636,0.6570890588502032,0.4472135954999579,0.8865677676250029,0.6929151033093627,0.4472135954999579
0.8705088873635513,0.6632523823166173,0.4472135954999579,0.9444976130979811,0.6592568137539538,0.4472135954999579,0.8443941283947785,0.6819698199014739,0.4472135954999579
0.8705088873635513,0.6632523823166173,0.4472135954999579,0.9444976130979811,0.6560691135980687,0.4472135954999579,0.8443941283947785,0.6829840117798193,0.4472135954999579
0.8705088873635513,0.6632523823166173,0.4472135954999579,0.9444976130979811,0.6524744877655708,0.4472135954999579,0.8443941283947785,0.6949394006914851,0.4472135954999579
0.8631936382283193,0.6598912650806265,0.3779644730092272,0.9665961415867316,0.6580388528561953,0.3779644730092272,0.8667333832540652,0.6931258833520081,0.3779644730092272
0.8631936382283193,0.6598912650806265,0.3779644730092272,0.9665961415867316,0.6547109666043706,0.3779644730092272,0.8667333832540652,0.688549358792776,0.3779644730092272
0.8667506080993588,0.5880705518703432,0.5,0.9320934414062763,0.5843839788035284,0.5,0.7772749811758765,0.5898942146672906,0.5
0.8667506080993588,0.5880705518703432,0.5,0.9320934414062763,0.583353227922071,0.5,0.7772749811758765,0.590848169586131,0.5
0.8667506080993588,0.5880705518703432,0.5,0.9320934414062763,0.5844613537909789,0.5,0.7772749811758765,0.5949533310406957,0.5
0.8688402116545513,0.6056718616939594,0.3535533905932738,0.9819687056894102,0.6060024459578081,0.3535533905932738,0.8450133935217973,0.6150655979879341,0.3535533905932738
0.8690410448226783,0.6576387945740679,0.4472135954999579,0.9495242297738105,0.6530493443081079,0.4472135954999579,0.8607932812475181,0.7012568313071855,0.4472135954999579
0.865341898487778,0.630420033354475,0.408248290463863,0.9541973271236205,0.6280409805010925,0.408248290463863,0.8710385478043918,0.6388694753697713,0.408248290463863
0.8672267452013969,0.6039540081178573,0.5,0.9318272543788463,0.5892797276412071,0.5,0.8606532878314013,0.6229601802427072,0.5
0.8672267452013969,0.6039540081178573,0.5,0.9318272543788463,0.5975476921787909,0.5,0.8606532878314013,0.6275892639643632,0.5
0.8672267452013969,0.6039540081178573,0.5,0.9318272543788463,0.5876549674562738,0.5,0.8606532878314013,0.621113812525441,0.5
0.8721994676511899,0.6588472071631297,0.5,0.9461222553044405,0.6527008541889804,0.5,0.840116902328108,0.6695099809262148,0.5
0.8620463905152913,0.6062377445415388,0.4472135954999579,0.9480155650138412,0.6009046839639262,0.4472135954999579,0.7391567144728909,0.5997245840225851,0.4472135954999579
0.8632225442082664,0.6598912650806265,0.408248290463863,0.9471337043574635,0.65472216891441,0.408248290463863,0.8762185129829977,0.6909467683823527,0.408248290463863
0.8632225442082664,0.6598912650806265,0.408248290463863,0.9471337043574635,0.6491412815478937,0.408248290463863,0.8762185129829977,0.6880666064369928,0.408248290463863
0.8603816654355688,0.6598912650806265,0.3779644730092272,0.9686066421812114,0.6675974818064733,0.3779644730092272,0.8996267382527091,0.6927704538959546,0.3779644730092272
0.8676669230420505,0.6632523823166173,0.5,0.9406350381485299,0.6557786756329024,0.5,0.8571148450264593,0.6823809175125444,0.5
0.8677112607725089,0.6009807716985514,0.4472135954999579,0.9520505367153608,0.5994438161101492,0.4472135954999579,0.8093927517455412,0.6275782858880978,0.4472135954999579
0.8677112607725089,0.6009807716985514,0.4472135954999579,0.9520505367153608,0.6014904130942781,0.4472135954999579,0.8093927517455412,0.6209744673983425,0.4472135954999579
0.8677112607725089,0.6009807716985514,0.4472135954999579,0.9520505367153608,0.6063954377670678,0.4472135954999579,0.8093927517455412,0.6180940542921468,0.4472135954999579
0.8611218246530541,0.6485522378948295,0.5,0.9417965871570319,0.638655416723382,0.5,0.8813803481505554,0.6659850259365252,0.5
0.8664444946203735,0.5906449734159357,0.5,0.9360541998037304,0.6022989984548947,0.5,0.7810486596070271,0.6004119061426748,0.5
0.8606838168647613,0.627244587215429,0.5,0.9239818187691776,0.6252746057842855,0.5,0.7882761606465143,0.6301093442061302,0.5
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9009860694541457,0.5838231486650453,0.5773502691896257,0.7678872867877559,0.6041468318039416,0.5773502691896257
0.8677325935516184,0.5821379504705221,0.5,0.9386716360941163,0.5832916715392185,0.5,0.8037585457854689,0.5925721775356965,0.5
0.8541090615012613,0.6274343761322793,0.5,0.9375568375406723,0.6272833422589468,0.5,0.8750970722429915,0.6579396805997559,0.5
0.8609851355283131,0.6591502490923501,0.30151134457776363,0.964483463685211,0.6527096522415571,0.30151134457776363,0.8542735534221526,0.6753350586587976,0.30151134457776363
0.8570415525501918,0.610542199473452,0.5,0.9369567746420349,0.6081474270897373,0.5,0.84957240387462,0.6538822154412555,0.5
0.8518303119210248,0.607632413310976,0.5,0.9238795567801675,0.6046258521313821,0.5,0.8025864103605125,0.6218971847071442,0.5
0.8518303119210248,0.607632413310976,0.5,0.9238795567801675,0.6012963882767051,0.5,0.8025864103605125,0.6220075660918788,0.5
0.8650779616488136,0.6248721362743401,0.4472135954999579,0.9339701708463062,0.6215242273861913,0.4472135954999579,0.8240059584089158,0.6254847863424063,0.4472135954999579
0.8528816239653908,0.629762737923928,0.4472135954999579,0.9496533892561883,0.6314900719192099,0.4472135954999579,0.8412739289545994,0.6461360588841072,0.4472135954999579
0.8563172305361043,0.5826267826326684,0.5,0.9330039126241717,0.5884886277927013,0.5,0.8029407403779172,0.5983499747295763,0.5
0.8535820761077869,0.6101539736936151,0.4472135954999579,0.9532960460613928,0.6053901031488577,0.4472135954999579,0.8968785760955575,0.6283985917985413,0.4472135954999579
0.8535820761077869,0.6101539736936151,0.4472135954999579,0.9532960460613928,0.6022279714111314,0.4472135954999579,0.8968785760955575,0.635756125611598,0.4472135954999579
0.8508193118724786,0.6406708965529707,0.4472135954999579,0.9454164436030845,0.6417750319978801,0.4472135954999579,0.8833165077650549,0.6696614813642856,0.4472135954999579
0.8591887487571825,0.6538046652418509,0.5,0.9061020669527102,0.6419184997624447,0.5,0.83991164446186,0.6858783417942266,0.5
0.8591887487571825,0.6538046652418509,0.5,0.9061020669527102,0.6397433770465114,0.5,0.83991164446186,0.6796636047265243,0.5
0.8549635161811286,0.6062494701438306,0.5,0.943919494941263,0.6033243131110455,0.5,0.8153829168971665,0.6254116231091781,0.5
0.8511456779000217,0.6322068797336354,0.408248290463863,0.9519685023674613,0.6325352230464163,0.408248290463863,0.8510613021847822,0.6486914620364261,0.408248290463863
0.8552556955513728,0.6478573013400606,0.408248290463863,0.9469537400275732,0.6319844683730751,0.408248290463863,0.8709238893586131,0.6653622493682485,0.408248290463863
0.8500267157820915,0.6093568621209926,0.5,0.9400701572225327,0.6063321487529147,0.5,0.8554167146874423,0.6337742695402214,0.5
0.852721052832924,0.6497030833646547,0.408248290463863,0.9395924879756363,0.6413360415606216,0.408248290463863,0.8251315999979371,0.6709064313456033,0.408248290463863
0.852721052832924,0.6497030833646547,0.408248290463863,0.9395924879756363,0.6419965933711429,0.408248290463863,0.8251315999979371,0.6553243546556676,0.408248290463863
0.8518144157214652,0.6598912650806265,0.408248290463863,0.9551457924684469,0.6462021609495933,0.408248290463863,0.8634986847018615,0.6898360011092153,0.408248290463863
0.8547388995022374,0.6421003246565473,0.4472135954999579,0.9629370378372506,0.638095054425205,0.4472135954999579,0.824794391218183,0.6778945750002832,0.4472135954999579
0.8545897893581452,0.60519937218953,0.5,0.9270427525057646,0.6087910557283621,0.5,0.8163775812682745,0.6382929406227733,0.5
0.8441618193509913,0.6598912650806265,0.3779644730092272,0.9664621260109644,0.6537701422841464,0.3779644730092272,0.8840747035923834,0.6727059393356372,0.3779644730092272
0.8441618193509913,0.6598912650806265,0.3779644730092272,0.9664621260109644,0.6496857432006403,0.3779644730092272,0.8840747035923834,0.6975936758530314,0.3779644730092272
0.8441618193509913,0.6598912650806265,0.3779644730092272,0.9664621260109644,0.6510011658750401,0.3779644730092272,0.8840747035923834,0.6787863458432312,0.3779644730092272
0.8488802785188138,0.6598912650806265,0.4472135954999579,0.9451923763193785,0.6453223504504189,0.4472135954999579,0.8831625878088839,0.6769638511245035,0.4472135954999579
0.8558091860618645,0.6515926777330043,0.5,0.9196676724638108,0.643856598393576,0.5,0.8223336623494605,0.6696496226498753,0.5
0.8456038947176069,0.6598912650806265,0.4472135954999579,0.9556842224850322,0.6497679440126088,0.4472135954999579,0.8812445885759788,0.6768598199635022,0.4472135954999579
0.8540864566589412,0.6107785401951192,0.5,0.9345706157184982,0.6118902848829714,0.5,0.7928422919520473,0.6182763194110914,0.5
0.8564551454475127,0.5820940181173472,0.5,0.9383756872453973,0.5896966446290132,0.5,0.8015119582725168,0.5862231990117717,0.5
0.8443103251943024,0.6427404204042725,0.5,0.936161115229638,0.643707987471248,0.5,0.8499717432484813,0.6696153751892108,0.5
0.8443103251943024,0.6427404204042725,0.5,0.936161115229638,0.6262727195423943,0.5,0.8499717432484813,0.6608418773051585,0.5
0.8443103251943024,0.6427404204042725,0.5,0.936161115229638,0.6362401450683601,0.5,0.8499717432484813,0.6765868714195471,0.5
0.8443103251943024,0.6427404204042725,0.5,0.936161115229638,0.6293233777335626,0.5,0.8499717432484813,0.6495883568581917,0.5
0.8443103251943024,0.6427404204042725,0.5,0.936161115229638,0.6320290860292285,0.5,0.8499717432484813,0.6692858497830532,0.5
0.8443103251943024,0.6427404204042725,0.5,0.936161115229638,0.6364005783674237,0.5,0.8499717432484813,0.6680082665775842,0.5
0.8462360122529092,0.6598912650806265,0.408248290463863,0.9548780772096591,0.6494091178890592,0.408248290463863,0.8790930204002386,0.688296352460539,0.408248290463863
0.8462360122529092,0.6598912650806265,0.408248290463863,0.9548780772096591,0.6482123603061042,0.408248290463863,0.8790930204002386,0.6946119419826668,0.408248290463863
0.8446399225614285,0.6528443538256878,0.5,0.9305743526383863,0.6481544291270249,0.5,0.8739112619007465,0.6850885328900913,0.5
0.8439477915115495,0.6513036930042871,0.5,0.9050958454890327,0.6396427550303305,0.5,0.856035283128151,0.6838659496805826,0.5
0.8439477915115495,0.6513036930042871,0.5,0.9050958454890327,0.6444261750702492,0.5,0.856035283128151,0.6834603106142622,0.5
0.8419850896051859,0.5866328523464525,0.5,0.9281918419769488,0.5799483292751183,0.5,0.8485162528508733,0.6008896268074719,0.5
0.8412054879360166,0.6576387945740679,0.5,0.9401508202581328,0.6414441286760049,0.5,0.8629548303020527,0.682597965740477,0.5
0.8434805412017629,0.6499502766397713,0.5,0.9375644312613287,0.648466131568876,0.5,0.8451674119491057,0.6853736070187123,0.5
0.8434805412017629,0.6499502766397713,0.5,0.9375644312613287,0.6470943152444792,0.5,0.8451674119491057,0.6594939528774527,0.5
0.8434805412017629,0.6499502766397713,0.5,0.9375644312613287,0.64462087475221,0.5,0.8451674119491057,0.6743302899018309,0.5
0.8427096668858914,0.6438884657152448,0.4472135954999579,0.9531454164939431,0.6370750650181143,0.4472135954999579,0.825357133472087,0.6431144603577508,0.4472135954999579
0.8431588575477714,0.6438884657152448,0.5,0.9355875235875235,0.634921674085805,0.5,0.8331819274856235,0.6717018685182877,0.5
0.8447821096770516,0.6507974765364897,0.4472135954999579,0.9438487424965954,0.6430399523936537,0.4472135954999579,0.849310884444717,0.6910875900817086,0.4472135954999579
0.8447821096770516,0.6507974765364897,0.4472135954999579,0.9438487424965954,0.6376890678117514,0.4472135954999579,0.849310884444717,0.6795097975401923,0.4472135954999579
0.8379414658279588,0.651420632612069,0.5,0.916096528356582,0.6407482740703875,0.5,0.82308313990078,0.6654474039463681,0.5
0.8403110229157269,0.6102442680027355,0.5,0.93277065192782,0.6137280163294517,0.5,0.8482976292743323,0.6299258438264363,0.5
0.8335362881638325,0.6164899884806823,0.5,0.9170665266435124,0.6187605511230083,0.5,0.8610321923084442,0.6565750361662817,0.5
0.8359991333011428,0.6598912650806265,0.408248290463863,0.9568690203656224,0.6518006099482443,0.408248290463863,0.900091840050835,0.6996321473440711,0.408248290463863
0.8403973679646856,0.6248721362743401,0.5,0.922392373594101,0.6094786018926542,0.5,0.8223320546811604,0.6235854158149413,0.5
0.8345188700997053,0.6432431063460378,0.5,0.9317169585971417,0.6368422143035247,0.5,0.8241102753674665,0.6718723656290135,0.5
0.8345188700997053,0.6432431063460378,0.5,0.9317169585971417,0.6375557059510735,0.5,0.8241102753674665,0.6572243467045179,0.5
0.8345188700997053,0.6432431063460378,0.5,0.9317169585971417,0.6313902462662624,0.5,0.8241102753674665,0.6695648592134565,0.5
0.8340744879848185,0.6598912650806265,0.3779644730092272,0.9701994639524782,0.6530034868274261,0.3779644730092272,0.8808763696610299,0.6890655177811287,0.3779644730092272
0.8312587571298247,0.6427404204042725,0.5,0.9231862289985784,0.6295707414426852,0.5,0.838610452356122,0.6669587245625148,0.5
0.8388440715418121,0.6147349423492647,0.5,0.9447234038955619,0.6149011196682046,0.5,0.8237060306218197,0.636791162850889,0.5
0.8388440715418121,0.6147349423492647,0.5,0.9447234038955619,0.6167115407709639,0.5,0.8237060306218197,0.6351460612928136,0.5
0.8388440715418121,0.6147349423492647,0.5,0.9447234038955619,0.614558028029457,0.5,0.8237060306218197,0.6333444248201932,0.5
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9036660995375593,0.6046140125115372,0.5773502691896257,0.691001712805028,0.6075951411161958,0.5773502691896257
0.8317114660278995,0.6068936259694498,0.5773502691896257,0.9247492087001659,0.6068783974176287,0.5773502691896257,0.8048671104270327,0.6107408302143148,0.5773502691896257
0.8343507411375196,0.6427404204042725,0.5,0.9513350323520999,0.6359896517425466,0.5,0.8206899883790537,0.6594660871486226,0.5
0.8350638127452762,0.6427404204042725,0.5773502691896257,0.9176887032992229,0.6295411813964187,0.5773502691896257,0.8078490985367993,0.6606940664563997,0.5773502691896257
0.8219519961599051,0.5961557647010359,0.5773502691896257,0.8787585592095586,0.5972619324522819,0.5773502691896257,0.8299813060914396,0.6149201261062371,0.5773502691896257
0.825275537440649,0.5936147568174632,0.5773502691896257,0.9222157523474616,0.5945977753278637,0.5773502691896257,0.8160072143198989,0.6151374183317976,0.5773502691896257
0.8270330447606303,0.6599527623215118,0.4472135954999579,0.9451053448215982,0.6504854872622747,0.4472135954999579,0.8544398369248919,0.69307191303562,0.4472135954999579
0.8274533513048076,0.6431376542971806,0.5,0.9288921836589791,0.640961118528378,0.5,0.8325510846677644,0.6674608511794188,0.5
0.8226400628743115,0.600624338010597,0.5773502691896257,0.9144164369991045,0.5988041337116378,0.5773502691896257,0.772019737444965,0.6167714700256318,0.5773502691896257
0.8214076917887417,0.6467327866111521,0.5,0.9192948486675965,0.6436923045791855,0.5,0.8041321414576802,0.6806088514672988,0.5
0.8193736596581993,0.6126280539316238,0.5773502691896257,0.922267314923702,0.6086331910667188,0.5773502691896257,0.7275757415995026,0.6106366955507024,0.5773502691896257
0.8104445964522169,0.6542233997087197,0.5,0.9190239175216468,0.6461262943317619,0.5,0.8441187590540172,0.6895683575408526,0.5
0.8117854799781146,0.5762124226846419,0.5773502691896257,0.8847628471015665,0.5741108777757463,0.5773502691896257,0.7915134792288109,0.5998533109350602,0.5773502691896257
0.8116142574349688,0.6115575571248048,0.5,0.928131164293263,0.6094800793332373,0.5,0.7733674885525013,0.6373303870742887,0.5
0.8175347424473935,0.5614761913633053,0.5773502691896257,0.9014489092030424,0.5599226682945513,0.5773502691896257,0.7810752938054464,0.5788979040490413,0.5773502691896257
0.81538208254132,0.5882997064635334,0.5773502691896257,0.9028377916065344,0.5923650141316473,0.5773502691896257,0.7842733378413839,0.6040630657475733,0.5773502691896257
0.815115434995817,0.5704020474136021,0.5773502691896257,0.8871484508484544,0.5688383964618097,0.5773502691896257,0.7947811125435635,0.587204227921685,0.5773502691896257
0.815115434995817,0.5704020474136021,0.5773502691896257,0.8871484508484544,0.573959699087496,0.5773502691896257,0.7947811125435635,0.5879189647339019,0.5773502691896257
0.811117909305665,0.649325667803221,0.5,0.9216687872744056,0.6433428709214534,0.5,0.7815894469844644,0.6818843134145828,0.5
0.8116131219435403,0.5912645241732,0.5773502691896257,0.9068599909913756,0.5908514135706264,0.5773502691896257,0.787575957961119,0.6052102399726549,0.5773502691896257
0.8116131219435403,0.5912645241732,0.5773502691896257,0.9068599909913756,0.5932518809003935,0.5773502691896257,0.787575957961119,0.6057089353606004,0.5773502691896257
0.8077654970597322,0.6477819865592305,0.5,0.9251882822463664,0.634549751309736,0.5,0.7776514850158975,0.6683706506424683,0.5
0.8066904226865869,0.6488297784203927,0.5,0.9416416469117787,0.6398597673134979,0.5,0.7927525899201653,0.6753120247820605,0.5
0.8086580369360479,0.6478882471680757,0.5,0.9148460903111771,0.6538982783651286,0.5,0.7826830024711605,0.6582758454341103,0.5
0.8086580369360479,0.6478882471680757,0.5,0.9148460903111771,0.632230582860343,0.5,0.7826830024711605,0.6688695255174384,0.5
0.8062376639227606,0.5855932487541181,0.5773502691896257,0.8950631848596422,0.5837899496353536,0.5773502691896257,0.7558422279571259,0.600273962364405,0.5773502691896257
0.8031279978748478,0.6477819865592305,0.4472135954999579,0.9392470579409625,0.653009094220787,0.4472135954999579,0.7903647310452394,0.6583351377836576,0.4472135954999579
0.8097740030378511,0.6091547920674132,0.5773502691896257,0.9258476856693059,0.6087773880387544,0.5773502691896257,0.7659124917404266,0.6263018711550432,0.5773502691896257
0.8017194764531909,0.6523213260610278,0.5,0.8962839297082331,0.6511519713765919,0.5,0.8057902023040964,0.6826676973625516,0.5
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.8901452153298063,0.6272043681216518,0.5773502691896257,0.8145786566231235,0.6534318694511,0.5773502691896257
0.8048940165780363,0.565120196524803,0.5773502691896257,0.8716435854427987,0.5714773196900556,0.5773502691896257,0.7753811280631133,0.5813070308808674,0.5773502691896257
0.8048940165780363,0.565120196524803,0.5773502691896257,0.8716435854427987,0.5649457880429671,0.5773502691896257,0.7753811280631133,0.5882817610221838,0.5773502691896257
0.8048940165780363,0.565120196524803,0.5773502691896257,0.8716435854427987,0.5674936411923067,0.5773502691896257,0.7753811280631133,0.585332223957322,0.5773502691896257
0.7946611930739049,0.6064410593513909,0.5773502691896257,0.8931746642714203,0.5908933460651455,0.5773502691896257,0.7663621249082004,0.600111482898144,0.5773502691896257
0.7946611930739049,0.6064410593513909,0.5773502691896257,0.8931746642714203,0.5935468645690509,0.5773502691896257,0.7663621249082004,0.6082012433936541,0.5773502691896257
0.7961909442892594,0.5765967589701555,0.5773502691896257,0.8818815987113436,0.5744882092162095,0.5773502691896257,0.8026773464905527,0.6080450854843785,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.6059191479908101,0.5773502691896257,0.8342072210885704,0.6317150922385515,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.6043928024684558,0.5773502691896257,0.8342072210885704,0.634046437793305,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.603560069203206,0.5773502691896257,0.8342072210885704,0.6373105154930799,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.6108387908181998,0.5773502691896257,0.8342072210885704,0.6378033853574134,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.5976336528485645,0.5773502691896257,0.8342072210885704,0.6403528012000241,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.6075506256343953,0.5773502691896257,0.8342072210885704,0.6306784566086256,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.6055491083617427,0.5773502691896257,0.8342072210885704,0.64159757855513,0.5773502691896257
0.7905736104009141,0.603269814504508,0.5773502691896257,0.8817261381517512,0.6069715969622976,0.5773502691896257,0.8342072210885704,0.6360442786645152,0.5773502691896257
0.7795187749867314,0.6478042268617524,0.5,0.9247396464847628,0.6429535260346503,0.5,0.7791993647320413,0.6508202824816766,0.5
0.7841335325182383,0.6150458789159933,0.5773502691896257,0.8693797512345766,0.610382689491856,0.5773502691896257,0.7730885665659972,0.62914237726563,0.5773502691896257
0.7857097055691293,0.5995813588654657,0.5773502691896257,0.8927274573583723,0.6112699870745654,0.5773502691896257,0.7830004875449095,0.6234053237391276,0.5773502691896257
0.7857097055691293,0.5995813588654657,0.5773502691896257,0.8927274573583723,0.5881555182137083,0.5773502691896257,0.7830004875449095,0.6219544795924774,0.5773502691896257
0.7857097055691293,0.5995813588654657,0.5773502691896257,0.8927274573583723,0.5904725315288097,0.5773502691896257,0.7830004875449095,0.6189591291419176,0.5773502691896257
0.7802919798294196,0.6457750335610448,0.5,0.9110638153123193,0.6369456905978671,0.5,0.7874569724245497,0.6607960823013751,0.5
0.7807916836316243,0.5928491797039124,0.5773502691896257,0.8623734198657043,0.5905440912945642,0.5773502691896257,0.7458553185871855,0.614402247890571,0.5773502691896257
0.7831185574369627,0.6452019939052421,0.5773502691896257,0.8702293527380812,0.6385798876108534,0.5773502691896257,0.7944983218683939,0.6740249128591038,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5895394794406013,0.5773502691896257,0.7210421645639374,0.6096913068415771,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5962829255468728,0.5773502691896257,0.7210421645639374,0.6184040516820654,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5961043693817184,0.5773502691896257,0.7210421645639374,0.6017948419881329,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5932553175203163,0.5773502691896257,0.7210421645639374,0.6111190016426323,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5955820510478416,0.5773502691896257,0.7210421645639374,0.6111798863408905,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5895416415716657,0.5773502691896257,0.7210421645639374,0.6155356887902288,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9205130111730218,0.5890410940904773,0.5773502691896257,0.7210421645639374,0.6099922794370336,0.5773502691896257
