inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9362763920926226,0.6209802778210249,0.3779644730092272,0.9644237399227316,0.6053025501879281,0.3779644730092272,0.9006664195924863,0.6269063645353516,0.3779644730092272
0.9316649990163982,0.6558703256221599,0.30151134457776363,0.9816482627672526,0.6487842015182159,0.30151134457776363,0.9109055764998504,0.696033846199897,0.30151134457776363
0.9285358406924896,0.668395156739951,0.28867513459481287,0.9671512576450801,0.668944745205346,0.28867513459481287,0.9107583446713523,0.7004656354720082,0.28867513459481287
0.9286969893910475,0.6350757411921368,0.31622776601683794,0.9717753011192991,0.6366453117190223,0.31622776601683794,0.9035944365879675,0.6309242637911371,0.31622776601683794
0.9286969893910475,0.6350757411921368,0.31622776601683794,0.9717753011192991,0.6253953888245688,0.31622776601683794,0.9035944365879675,0.6409233185095529,0.31622776601683794
0.9296990813741084,0.6558703256221599,0.28867513459481287,0.9798451190690783,0.6486699099376846,0.28867513459481287,0.8966083281611039,0.6857142058558772,0.28867513459481287
0.9297635323373064,0.6720631456715231,0.24253562503633297,0.9735111629373333,0.672628223705321,0.24253562503633297,0.9034441659487502,0.6768470542486671,0.24253562503633297
0.9294826215073325,0.646380357290729,0.2773500981126146,0.978205289953422,0.6323332700680475,0.2773500981126146,0.8737478305946199,0.6579922695145243,0.2773500981126146
0.9262674304097942,0.6488136684898852,0.17149858514250885,0.9950344182776137,0.6435427369887254,0.17149858514250885,0.8865396418954922,0.6573039083885002,0.17149858514250885
0.9262674304097942,0.6488136684898852,0.17149858514250885,0.9950344182776137,0.6469114831636432,0.17149858514250885,0.8865396418954922,0.6670519722549346,0.17149858514250885
0.9262674304097942,0.6488136684898852,0.17149858514250885,0.9950344182776137,0.6419516446865282,0.17149858514250885,0.8865396418954922,0.6639783456984933,0.17149858514250885
0.9274691081169777,0.6143844444161796,0.21821789023599236,0.9841565267384914,0.6024684913278676,0.21821789023599236,0.8949948247535596,0.6142323561789425,0.21821789023599236
0.9265266850420714,0.6720631456715231,0.25,0.9731236613806061,0.6580899614207864,0.25,0.9072884570742913,0.6814529801769007,0.25
0.9256794650457744,0.6338461241824862,0.30151134457776363,0.9784906147205992,0.6288873071745875,0.30151134457776363,0.8889711848265949,0.6347855505588046,0.30151134457776363
0.926214803822818,0.618894988020255,0.3333333333333333,0.9841629429146477,0.6151586085776066,0.3333333333333333,0.8868929324865079,0.631695971376439,0.3333333333333333
0.9204287786233819,0.6132205142854917,0.18257418583505536,0.99451231836074,0.6105131198905981,0.18257418583505536,0.8723700275346267,0.634387325984439,0.18257418583505536
0.9190055284775426,0.6599949900927461,0.28867513459481287,0.9777835323517902,0.6622345782601917,0.28867513459481287,0.9177199883449884,0.6753540373050723,0.28867513459481287
0.9229968963156742,0.6428569765119755,0.1543033499620919,0.9968213326521675,0.6372631993858333,0.1543033499620919,0.9191533641967609,0.6463803330100302,0.1543033499620919
0.920607219294138,0.6258095972864538,0.21320071635561044,0.9931335372426158,0.6265705680461465,0.21320071635561044,0.8787120789430559,0.6537507029293853,0.21320071635561044
0.9241443330136315,0.6457146464622999,0.15811388300841897,0.9962143330226169,0.6329616453320756,0.15811388300841897,0.916459604182684,0.6427513651182681,0.15811388300841897
0.9188461767142914,0.6329221378425207,0.4472135954999579,0.947054806137083,0.6299542068601209,0.4472135954999579,0.8734970789452633,0.6289189307771201,0.4472135954999579
0.9201358184629564,0.6081285175718756,0.2041241452319315,0.987604038606221,0.5969872018205655,0.2041241452319315,0.8827558647735408,0.5926528048063049,0.2041241452319315
0.9178886962223303,0.6392900046067156,0.18569533817705186,0.9811248063688052,0.6261590096585617,0.18569533817705186,0.9084193602879663,0.6459398458475802,0.18569533817705186
0.9162350042215199,0.6103892510738039,0.408248290463863,0.9557373765050879,0.6054057882966225,0.408248290463863,0.8898233224533036,0.6089814609958922,0.408248290463863
0.9183545490548505,0.6321147458461858,0.408248290463863,0.9588796348235825,0.6245355441448834,0.408248290463863,0.8947552068006721,0.6130823516788904,0.408248290463863
0.9159789098336852,0.6063806233719025,0.1690308509457033,0.9905085963108529,0.6044487383963496,0.1690308509457033,0.9119072463051874,0.6229466428069912,0.1690308509457033
0.9137216705089548,0.6549896533160585,0.3535533905932738,0.9737868057274673,0.6558563601084381,0.3535533905932738,0.9029762544329355,0.6696111463536756,0.3535533905932738
0.919022096866438,0.639995169429772,0.1543033499620919,0.9919322807621694,0.6391530443273039,0.1543033499620919,0.8941989162160215,0.6495569301990038,0.1543033499620919
0.9155278941720083,0.668395156739951,0.3779644730092272,0.9673769876078164,0.6672466756665953,0.3779644730092272,0.9090224068985758,0.6775826315651733,0.3779644730092272
0.9155278941720083,0.668395156739951,0.3779644730092272,0.9673769876078164,0.6621702673561443,0.3779644730092272,0.9090224068985758,0.6840444967860428,0.3779644730092272
0.9161243969340797,0.6604045294859324,0.22360679774997896,0.9956231336571325,0.6507686516184821,0.22360679774997896,0.8921055798458885,0.6603218242090794,0.22360679774997896
0.9161243969340797,0.6604045294859324,0.22360679774997896,0.9956231336571325,0.6517375758249024,0.22360679774997896,0.8921055798458885,0.647295061690462,0.22360679774997896
0.9140138048360922,0.6533943598590449,0.15617376188860607,0.9963638723974381,0.65103948612553,0.15617376188860607,0.8870805862335303,0.6494637824961919,0.15617376188860607
0.9144986723881566,0.6475461073605776,0.3535533905932738,0.9772684551527433,0.638857990629591,0.3535533905932738,0.8728425748448339,0.6706923817865852,0.3535533905932738
0.9165918613155044,0.6028424121218575,0.1767766952966369,0.9964467672514981,0.5967097352614329,0.1767766952966369,0.8857078731557084,0.5969953600242948,0.1767766952966369
0.9154620347350025,0.646380357290729,0.4472135954999579,0.9540634579500685,0.633778280115944,0.4472135954999579,0.8839962214212164,0.6464286103294221,0.4472135954999579
0.9108887964289777,0.5878789605671508,0.408248290463863,0.9461650273809549,0.5956191472592083,0.408248290463863,0.8690857866277635,0.622916890373916,0.408248290463863
0.9137135522430038,0.6245009882004101,0.1796053020267749,0.9971387534666472,0.6223473025325786,0.1796053020267749,0.9217725130685642,0.6419430210881648,0.1796053020267749
0.9137135522430038,0.6245009882004101,0.1796053020267749,0.9971387534666472,0.62409355601092,0.1796053020267749,0.9217725130685642,0.6388944524483963,0.1796053020267749
0.9102702418900279,0.5878789605671508,0.3779644730092272,0.9617529840995298,0.5876834695413218,0.3779644730092272,0.8620626619295019,0.6111715541703872,0.3779644730092272
0.9118438331671936,0.618894988020255,0.31622776601683794,0.9809217279884218,0.6123954047177079,0.31622776601683794,0.9038639093837889,0.6284494377687962,0.31622776601683794
0.9091339121144684,0.618894988020255,0.3535533905932738,0.9795017727690397,0.6123240405941119,0.3535533905932738,0.8793303421438897,0.6388813827907088,0.3535533905932738
0.9103850576668174,0.6337953748417685,0.2773500981126146,0.9676788156498465,0.6268794707096105,0.2773500981126146,0.9173780136188373,0.6356817410754827,0.2773500981126146
0.9103850576668174,0.6337953748417685,0.2773500981126146,0.9676788156498465,0.6287636323067436,0.2773500981126146,0.9173780136188373,0.6351476316511419,0.2773500981126146
0.9106067819826603,0.6156114085445696,0.3779644730092272,0.9649574126143596,0.6069072758843352,0.3779644730092272,0.9002565125950601,0.6092564388263148,0.3779644730092272
0.9036738029671685,0.6618869773953369,0.408248290463863,0.9521492163280837,0.6584727419048068,0.408248290463863,0.9015049631111145,0.6883837429134654,0.408248290463863
0.9053470346167884,0.6138096074815056,0.19611613513818404,0.98796008166869,0.6176669458951514,0.19611613513818404,0.9095056080947613,0.6329334400401789,0.19611613513818404
0.8998182142030009,0.6518468674947433,0.2,0.9874410961029189,0.6496151486014741,0.2,0.8933225004162504,0.6668674129501144,0.2
0.8998182142030009,0.6518468674947433,0.2,0.9874410961029189,0.6499857193613203,0.2,0.8933225004162504,0.6711792050981844,0.2
0.9012305246005944,0.6472366153176701,0.3535533905932738,0.9808983912857958,0.6427796781917718,0.3535533905932738,0.8661660623585878,0.6717762329679874,0.3535533905932738
0.9036080857333026,0.6533520217588205,0.408248290463863,0.9725503406042947,0.6467051200927052,0.408248290463863,0.8417448247535597,0.6560750707251055,0.408248290463863
0.9007804924177383,0.6633618191977507,0.3779644730092272,0.9578972520427392,0.6588126991852846,0.3779644730092272,0.9050869890142975,0.6658515805975052,0.3779644730092272
0.9011952833364772,0.6142113824879338,0.408248290463863,0.9591902180995466,0.6198575287465543,0.408248290463863,0.9074877188285839,0.6269813924747369,0.408248290463863
0.8984571331428705,0.6103892510738039,0.3779644730092272,0.9507933033696492,0.6048393655850751,0.3779644730092272,0.8601816081320117,0.6051732934867207,0.3779644730092272
0.8984571331428705,0.6103892510738039,0.3779644730092272,0.9507933033696492,0.5987200148631833,0.3779644730092272,0.8601816081320117,0.610001235707306,0.3779644730092272
0.897800728215237,0.6680391844374207,0.31622776601683794,0.9773253708093455,0.6675187471287222,0.31622776601683794,0.9047553215097781,0.6855626824264489,0.31622776601683794
0.9023872914382566,0.6075017408899446,0.21821789023599236,0.9894040291440449,0.6007625323532323,0.21821789023599236,0.8600203985471917,0.5986454519586919,0.21821789023599236
0.9023872914382566,0.6075017408899446,0.21821789023599236,0.9894040291440449,0.6002398088069022,0.21821789023599236,0.8600203985471917,0.6057575165510316,0.21821789023599236
0.9023872914382566,0.6075017408899446,0.21821789023599236,0.9894040291440449,0.5975648059767928,0.21821789023599236,0.8600203985471917,0.5998354799840186,0.21821789023599236
0.899046990368737,0.650120057272836,0.31622776601683794,0.9638602197179836,0.6500286762613254,0.31622776601683794,0.8994111399867902,0.6797304326427237,0.31622776601683794
0.899046990368737,0.650120057272836,0.31622776601683794,0.9638602197179836,0.6469691789375703,0.31622776601683794,0.8994111399867902,0.6758883027051451,0.31622776601683794
0.9044325810654934,0.6455778444984945,0.5,0.9567381689376054,0.6490011663298642,0.5,0.8870904600708077,0.6311668398287721,0.5
0.9007898534207479,0.6106498488612964,0.408248290463863,0.953335079074571,0.5997127233403223,0.408248290463863,0.8703523728953603,0.5930840775795343,0.408248290463863
0.8965877316456048,0.5913771459946858,0.3333333333333333,0.9787595522010009,0.5963473919576382,0.3333333333333333,0.8934735801119128,0.620873446943063,0.3333333333333333
0.9000188205247441,0.647257975648795,0.3535533905932738,0.9660574827816263,0.6412101303460478,0.3535533905932738,0.8702324425301836,0.6387813734073963,0.3535533905932738
0.89772309997814,0.6401125464010011,0.3779644730092272,0.9504081453756369,0.6304346264053226,0.3779644730092272,0.847842730997464,0.6331098778103155,0.3779644730092272
0.89772309997814,0.6401125464010011,0.3779644730092272,0.9504081453756369,0.6367639350778285,0.3779644730092272,0.847842730997464,0.6281820809616737,0.3779644730092272
0.89772309997814,0.6401125464010011,0.3779644730092272,0.9504081453756369,0.633755918920346,0.3779644730092272,0.847842730997464,0.6232622965463006,0.3779644730092272
0.8977960312789003,0.6680391844374207,0.3535533905932738,0.9713442566012566,0.6678024118672298,0.3535533905932738,0.8876717325843291,0.6849647827901837,0.3535533905932738
0.8977960312789003,0.6680391844374207,0.3535533905932738,0.9713442566012566,0.6641281376679408,0.3535533905932738,0.8876717325843291,0.6742912081212191,0.3535533905932738
0.8977960312789003,0.6680391844374207,0.3535533905932738,0.9713442566012566,0.666074290936396,0.3535533905932738,0.8876717325843291,0.6758025762356165,0.3535533905932738
0.8992753290007578,0.6260880912182113,0.408248290463863,0.945470382450708,0.6158330004983269,0.408248290463863,0.8821125528764161,0.6155818096757465,0.408248290463863
0.8918813420085255,0.5898477104988704,0.408248290463863,0.9590097294683813,0.5852901724289462,0.408248290463863,0.8500102128791878,0.6135717575506038,0.408248290463863
0.8981613829705578,0.6635933646738837,0.3333333333333333,0.9840780292110887,0.6594847456593607,0.3333333333333333,0.9276800502426413,0.6713463456013463,0.3333333333333333
0.8981613829705578,0.6635933646738837,0.3333333333333333,0.9840780292110887,0.6614563102592491,0.3333333333333333,0.9276800502426413,0.6826510414189112,0.3333333333333333
0.8953044868464393,0.5994169542671927,0.3535533905932738,0.9831064386464506,0.5991794386010594,0.3535533905932738,0.8434038600025047,0.6233252645894087,0.3535533905932738
0.8953044868464393,0.5994169542671927,0.3535533905932738,0.9831064386464506,0.614338858675591,0.3535533905932738,0.8434038600025047,0.6206262559760276,0.3535533905932738
0.8900602227468232,0.6382705618145446,0.2773500981126146,0.9818298689698881,0.637381877051927,0.2773500981126146,0.9156354791042292,0.6677162813123901,0.2773500981126146
0.8900602227468232,0.6382705618145446,0.2773500981126146,0.9818298689698881,0.6389675314315711,0.2773500981126146,0.9156354791042292,0.6688715387107499,0.2773500981126146
0.8900602227468232,0.6382705618145446,0.2773500981126146,0.9818298689698881,0.6432153979210834,0.2773500981126146,0.9156354791042292,0.6735404601089228,0.2773500981126146
0.8942025211299497,0.6207116894175226,0.408248290463863,0.9639795710829347,0.6125123605779746,0.408248290463863,0.8688370673695046,0.6181160695653884,0.408248290463863
0.8910130035103853,0.6101574977414215,0.4472135954999579,0.943360367465791,0.6016710106473713,0.4472135954999579,0.8544832130468044,0.5994733842046954,0.4472135954999579
0.8940300045038749,0.6635933646738837,0.4472135954999579,0.9536824731443952,0.6542398004553073,0.4472135954999579,0.9122742513039857,0.6810177108193582,0.4472135954999579
0.8900663019636177,0.5878789605671508,0.4472135954999579,0.9472634380689071,0.5817787397827164,0.4472135954999579,0.8629375744568268,0.6130451532223811,0.4472135954999579
0.8943390908642191,0.6468581439118696,0.4472135954999579,0.930782923416254,0.6340417140025866,0.4472135954999579,0.8923884471324764,0.6702973194308748,0.4472135954999579
0.894176363067766,0.6527816775636233,0.4472135954999579,0.9489134133445664,0.6458577130667655,0.4472135954999579,0.8771659433737896,0.6812137028435225,0.4472135954999579
0.8977909614109604,0.6289100066228585,0.3535533905932738,0.9583810472107414,0.6170855023384281,0.3535533905932738,0.8873242482129936,0.623696480312235,0.3535533905932738
0.8913963575690573,0.6208403996811674,0.3333333333333333,0.9600005878728585,0.6195487819797457,0.3333333333333333,0.8890555171108311,0.6473859261865677,0.3333333333333333
0.8866268480957641,0.588706932435108,0.3779644730092272,0.9665656848091269,0.5874195943366629,0.3779644730092272,0.8832366803042231,0.6139592331215987,0.3779644730092272
0.8866268480957641,0.588706932435108,0.3779644730092272,0.9665656848091269,0.5940870969057424,0.3779644730092272,0.8832366803042231,0.621166823075696,0.3779644730092272
0.8866268480957641,0.588706932435108,0.3779644730092272,0.9665656848091269,0.586360349681992,0.3779644730092272,0.8832366803042231,0.623398907118194,0.3779644730092272
0.890769609351886,0.6023601110365611,0.408248290463863,0.9514521484480146,0.6020509757264563,0.408248290463863,0.8505347044997719,0.598598944732215,0.408248290463863
0.8879022930773812,0.609364387845284,0.408248290463863,0.9500253217169613,0.6261301886543584,0.408248290463863,0.8959308832919687,0.6382699400545442,0.408248290463863
0.8964319050596478,0.6289100066228585,0.3535533905932738,0.9657209842830946,0.6148179044679277,0.3535533905932738,0.8710658602125032,0.6066874566497471,0.3535533905932738
0.8964319050596478,0.6289100066228585,0.3535533905932738,0.9657209842830946,0.6163889182149377,0.3535533905932738,0.8710658602125032,0.615164004803562,0.3535533905932738
0.8873862972503461,0.6601314648956053,0.3535533905932738,0.9850900436378497,0.6596843379676408,0.3535533905932738,0.8651007778759922,0.6884817277181405,0.3535533905932738
0.8873862972503461,0.6601314648956053,0.3535533905932738,0.9850900436378497,0.6546626655866745,0.3535533905932738,0.8651007778759922,0.669583029678465,0.3535533905932738
0.8888334274238542,0.6467940959381121,0.31622776601683794,0.9717581145912375,0.6500854566489059,0.31622776601683794,0.869767363359532,0.6668911102499134,0.31622776601683794
0.8867838008848532,0.647156750342342,0.17407765595569785,0.9924195483539916,0.642279411075119,0.17407765595569785,0.8987260508968707,0.6638885973358498,0.17407765595569785
0.8867838008848532,0.647156750342342,0.17407765595569785,0.9924195483539916,0.6419719382359372,0.17407765595569785,0.8987260508968707,0.6620786247060109,0.17407765595569785
0.8865964994621861,0.6109929234845742,0.5,0.9449621499077911,0.616418023388402,0.5,0.8791131469877563,0.6310122699523548,0.5
0.8899272691314084,0.6047614372803822,0.408248290463863,0.9534784254751397,0.593482624569538,0.408248290463863,0.8609579891677733,0.6047526238726935,0.408248290463863
0.8899272691314084,0.6047614372803822,0.408248290463863,0.9534784254751397,0.5920206317851933,0.408248290463863,0.8609579891677733,0.612549303293196,0.408248290463863
0.8862922575659339,0.6486332850432404,0.14002800840280097,0.9939490538166099,0.6469930597508989,0.14002800840280097,0.9107546329518702,0.6580806850869836,0.14002800840280097
0.8862922575659339,0.6486332850432404,0.14002800840280097,0.9939490538166099,0.6474711488170272,0.14002800840280097,0.9107546329518702,0.6548745360732174,0.14002800840280097
0.8862922575659339,0.6486332850432404,0.14002800840280097,0.9939490538166099,0.6504266858378858,0.14002800840280097,0.9107546329518702,0.6469087412908471,0.14002800840280097
0.888819670622723,0.6135948571030613,0.408248290463863,0.964166371169938,0.5994177637326336,0.408248290463863,0.8828611364759354,0.6073949973875956,0.408248290463863
0.888819670622723,0.6135948571030613,0.408248290463863,0.964166371169938,0.6051801378517709,0.408248290463863,0.8828611364759354,0.6084784716639651,0.408248290463863
0.888819670622723,0.6135948571030613,0.408248290463863,0.964166371169938,0.6032050662115327,0.408248290463863,0.8828611364759354,0.6037760987212998,0.408248290463863
0.8875021030777642,0.6342457890077093,0.20851441405707477,0.9946210552972675,0.6358088382736599,0.20851441405707477,0.855089686891661,0.6416436656863175,0.20851441405707477
0.8869821432757271,0.6366727764227117,0.3333333333333333,0.9827160555104886,0.6405229429035636,0.3333333333333333,0.8830657745868589,0.6312415666964555,0.3333333333333333
0.8863907465230607,0.6415654580301781,0.15617376188860607,0.9988130059363195,0.6351203475403877,0.15617376188860607,0.9031882872398687,0.6348900342331321,0.15617376188860607
0.8863907465230607,0.6415654580301781,0.15617376188860607,0.9988130059363195,0.6349648461733518,0.15617376188860607,0.9031882872398687,0.6293732814231363,0.15617376188860607
0.8863907465230607,0.6415654580301781,0.15617376188860607,0.9988130059363195,0.6422167905249163,0.15617376188860607,0.9031882872398687,0.6302125685594169,0.15617376188860607
0.8863907465230607,0.6415654580301781,0.15617376188860607,0.9988130059363195,0.6369385606718212,0.15617376188860607,0.9031882872398687,0.6328977480024505,0.15617376188860607
0.8851817969793189,0.6412821788763415,0.5,0.9417959845575163,0.6435444160824444,0.5,0.8898944922490805,0.6608413475570386,0.5
0.8808852101376062,0.6229820892575165,0.4472135954999579,0.9451584850867959,0.6177675268018191,0.4472135954999579,0.8838587702782792,0.6399156434191228,0.4472135954999579
0.8810710622638009,0.6204043499396551,0.3779644730092272,0.9604363259960368,0.6086809389440161,0.3779644730092272,0.870620254887788,0.6144171573604003,0.3779644730092272
0.8810710622638009,0.6204043499396551,0.3779644730092272,0.9604363259960368,0.617142410216099,0.3779644730092272,0.870620254887788,0.6159043748460653,0.3779644730092272
0.8810710622638009,0.6204043499396551,0.3779644730092272,0.9604363259960368,0.6169503411589583,0.3779644730092272,0.870620254887788,0.611546563919951,0.3779644730092272
0.8907001113472566,0.6454790073826392,0.4472135954999579,0.9664329260841381,0.6452768578225839,0.4472135954999579,0.8596557119511103,0.6587476197606736,0.4472135954999579
0.8907001113472566,0.6454790073826392,0.4472135954999579,0.9664329260841381,0.6407739885123594,0.4472135954999579,0.8596557119511103,0.6771905863062102,0.4472135954999579
0.8860302413027749,0.6682413491779995,0.3535533905932738,0.958191428248234,0.6617359377699186,0.3535533905932738,0.899336817545185,0.6697939811262473,0.3535533905932738
0.8837386558529039,0.6021165075102272,0.4472135954999579,0.9258337850621035,0.5966556100651481,0.4472135954999579,0.788135124288189,0.5861699653701643,0.4472135954999579
0.879584362405664,0.6095150652231314,0.5,0.9392448289258721,0.6097133589459215,0.5,0.8736767587500842,0.614534969585566,0.5
0.879584362405664,0.6095150652231314,0.5,0.9392448289258721,0.6131505722348294,0.5,0.8736767587500842,0.6070567980562016,0.5
0.8821876538399647,0.6023601110365611,0.3779644730092272,0.962636584878966,0.5913491394849503,0.3779644730092272,0.8251937403305376,0.609372405684624,0.3779644730092272
0.8821876538399647,0.6023601110365611,0.3779644730092272,0.962636584878966,0.5953358958081467,0.3779644730092272,0.8251937403305376,0.6102643642512056,0.3779644730092272
0.8803559590546224,0.6581239284984232,0.4472135954999579,0.9578162734787207,0.6512060765256663,0.4472135954999579,0.8871862949837331,0.6321687767800537,0.4472135954999579
0.8803559590546224,0.6581239284984232,0.4472135954999579,0.9578162734787207,0.6478430467263495,0.4472135954999579,0.8871862949837331,0.6355559106947788,0.4472135954999579
0.8803559590546224,0.6581239284984232,0.4472135954999579,0.9578162734787207,0.6513058379826786,0.4472135954999579,0.8871862949837331,0.6448581992318551,0.4472135954999579
0.8821375323530236,0.6601314648956053,0.3535533905932738,0.9786941861356903,0.6495856051407664,0.3535533905932738,0.8773268436821503,0.6701223062461606,0.3535533905932738
0.8809617267331489,0.6482169684606313,0.5,0.9407307616641446,0.6506211185668914,0.5,0.8529077619500272,0.6562410513309299,0.5
0.8765693824519498,0.6092843742258787,0.408248290463863,0.9389101837500119,0.6234879441798666,0.408248290463863,0.8859791444494657,0.6399429859052405,0.408248290463863
0.880967593027669,0.6021328835548091,0.408248290463863,0.9677823369546823,0.5960126674320805,0.408248290463863,0.842853884276694,0.6026634269951313,0.408248290463863
0.8763285556246334,0.6680391844374207,0.4472135954999579,0.965500701692659,0.663136707656471,0.4472135954999579,0.8643430893615573,0.6780827366617888,0.4472135954999579
0.8725253331084082,0.60390309324294,0.4472135954999579,0.9475389445523247,0.6081997116862359,0.4472135954999579,0.8851452588757058,0.6334969851322146,0.4472135954999579
0.8725253331084082,0.60390309324294,0.4472135954999579,0.9475389445523247,0.6065507041523913,0.4472135954999579,0.8851452588757058,0.6339413732733777,0.4472135954999579
0.8816305528691694,0.6498571939353767,0.3535533905932738,0.9788973231233647,0.6428878866789023,0.3535533905932738,0.8184315605195414,0.6515634821590536,0.3535533905932738
0.8816305528691694,0.6498571939353767,0.3535533905932738,0.9788973231233647,0.6419137667983031,0.3535533905932738,0.8184315605195414,0.651936945523087,0.3535533905932738
0.8816305528691694,0.6498571939353767,0.3535533905932738,0.9788973231233647,0.6448777847348834,0.3535533905932738,0.8184315605195414,0.646850776535222,0.3535533905932738
0.8816305528691694,0.6498571939353767,0.3535533905932738,0.9788973231233647,0.645863337590102,0.3535533905932738,0.8184315605195414,0.6452297648049117,0.3535533905932738
0.8796754276070261,0.6401299678808967,0.3779644730092272,0.9504888782334955,0.6366773401089021,0.3779644730092272,0.8782612234529059,0.6739647723793563,0.3779644730092272
0.8816177964179203,0.6020117211613586,0.5,0.9331317478173511,0.5900469216037104,0.5,0.8599706406083638,0.6022604930857177,0.5
0.8816177964179203,0.6020117211613586,0.5,0.9331317478173511,0.5899897939666552,0.5,0.8599706406083638,0.5975749972074038,0.5
0.8740759052509964,0.6671612065777399,0.31622776601683794,0.9789500684886314,0.6577018824878526,0.31622776601683794,0.8382010411768506,0.6716268040336668,0.31622776601683794
0.8740759052509964,0.6671612065777399,0.31622776601683794,0.9789500684886314,0.6605481823550569,0.31622776601683794,0.8382010411768506,0.683392095221674,0.31622776601683794
0.8756200713743556,0.6627090925758031,0.3779644730092272,0.9746535252475397,0.6589719634678798,0.3779644730092272,0.9002989061485531,0.6797547378593749,0.3779644730092272
0.8756200713743556,0.6627090925758031,0.3779644730092272,0.9746535252475397,0.6581617125732473,0.3779644730092272,0.9002989061485531,0.6813282051268105,0.3779644730092272
0.8733816842895814,0.6680391844374207,0.408248290463863,0.9659624119837118,0.6627173399514117,0.408248290463863,0.862325775940155,0.6733469382806829,0.408248290463863
0.8733816842895814,0.6680391844374207,0.408248290463863,0.9659624119837118,0.6667222211351849,0.408248290463863,0.862325775940155,0.6853544414057009,0.408248290463863
0.8723659030108999,0.662684015925471,0.3779644730092272,0.9699160790495482,0.6607488813781689,0.3779644730092272,0.8669891429353778,0.6780715800184435,0.3779644730092272
0.8771142028463327,0.6299193935635905,0.5,0.9289740168347889,0.6312367671718577,0.5,0.8648548374472285,0.6069844353184246,0.5
0.8771142028463327,0.6299193935635905,0.5,0.9289740168347889,0.6230217214877958,0.5,0.8648548374472285,0.6140654704198468,0.5
0.8771142028463327,0.6299193935635905,0.5,0.9289740168347889,0.63483028791241,0.5,0.8648548374472285,0.6078962308119182,0.5
0.8732905565085533,0.6401299678808967,0.4472135954999579,0.9554965566274934,0.6438428121959,0.4472135954999579,0.8868746359025254,0.659528494456652,0.4472135954999579
0.8767153531585539,0.6040716520835098,0.408248290463863,0.9539523898118889,0.5996903471602532,0.408248290463863,0.8858711608695767,0.5898873976489505,0.408248290463863
0.8767153531585539,0.6040716520835098,0.408248290463863,0.9539523898118889,0.5977966727013267,0.408248290463863,0.8858711608695767,0.5939377090323359,0.408248290463863
0.8764306398964755,0.6142411315253414,0.3779644730092272,0.9528098827155489,0.6078522385328573,0.3779644730092272,0.8807694151737522,0.6126317984829306,0.3779644730092272
0.8704387735715183,0.662684015925471,0.4472135954999579,0.9409976551464497,0.6636342199097299,0.4472135954999579,0.8625097389558234,0.6824520942108184,0.4472135954999579
0.8730628474635262,0.662684015925471,0.3779644730092272,0.9591438437341862,0.6566685351550247,0.3779644730092272,0.9002530591169616,0.6809939760134648,0.3779644730092272
