inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013980441208706397,0.008070247032790797,0.0,0.011999243555147553,0.0072889269679594125,0.0,0.0248691651798082,0.010389112753242996,0.0
0.014535828605825066,0.007381514412410515,0.0,0.011463785288763373,0.0060321472440600325,0.0,0.03568178205708846,0.0099923776846171,0.0
0.01486722240138496,0.006643479718691679,0.0,0.00807896675228574,0.0048122923162392355,0.0,0.022426573782591514,0.00841970741052146,0.0
0.01486722240138496,0.006643479718691679,0.0,0.00807896675228574,0.0032069453080232698,0.0,0.022426573782591514,0.009384929131089752,0.0
0.01490736285760063,0.006033334268007698,0.0,0.011496563845950658,0.005779047026076507,0.0,0.025512336036150662,0.015496218144100455,0.0
0.014848021004845042,0.0074232647401821505,0.0,0.011259143321021878,0.008560961542574708,0.0,0.027170559589028597,0.010012029309612258,0.0
0.014439634134026463,0.005692787411533466,0.0,0.011073991659775902,0.005628568435609699,0.0,0.031511475217744674,0.013544526552307201,0.0
0.014439634134026463,0.005692787411533466,0.0,0.011073991659775902,0.004037735551420506,0.0,0.031511475217744674,0.011931449139105625,0.0
0.015061339757175227,0.005974349475869106,0.0,0.011505874966657293,0.0049008311954510985,0.0,0.015721371008055294,0.013253229142725986,0.0
0.015325341874552117,0.006350604481313543,0.0,0.011355463076090507,0.004746969328074036,0.0,0.018383668282658673,0.008667612469930249,0.0
0.015325341874552117,0.006350604481313543,0.0,0.011355463076090507,0.0073219445535427485,0.0,0.018383668282658673,0.010680295217745136,0.0
0.015325341874552117,0.006350604481313543,0.0,0.011355463076090507,0.0046176286465331295,0.0,0.018383668282658673,0.011134615711553233,0.0
0.015189076812732074,0.0038708117418358424,0.0,0.007162031570969192,0.003330292941610494,0.0,0.01956721783407583,0.007545540885086794,0.0
0.015822523590723617,0.006157849632635013,0.0,0.005987381527719532,0.00742441944152312,0.0,0.026514686001491636,0.012859434963423618,0.0
0.015822523590723617,0.006157849632635013,0.0,0.005987381527719532,0.006297251230108805,0.0,0.026514686001491636,0.009271881756579716,0.0
0.015131923648554165,0.006157849632635013,0.0,0.004108880550676061,0.006094991945772201,0.0,0.03364583038710172,0.016858262963891892,0.0
0.015950471285719036,0.006294234361096009,0.0,0.009889068690266543,0.004928082784123925,0.0,0.029686135135118072,0.00804648983026327,0.0
0.015943670737078006,0.006294234361096009,0.0,0.0059989758915307695,0.006118276113495212,0.0,0.03527878579576151,0.006131412303748118,0.0
0.01565824829297682,0.006720297971807029,0.0,0.006657134704716319,0.0037312775441452613,0.0,0.021123192640582607,0.007580213960931541,0.0
0.016061516537740236,0.0050208492289705595,0.0,0.013543275896564873,0.005796884121478651,0.0,0.03380378494867082,0.006994494954178431,0.0
0.015590783001862098,0.006643479718691679,0.0,0.007385982723415854,0.005024684909904853,0.0,0.019671981977427335,0.008643737809556885,0.0
0.015590783001862098,0.006643479718691679,0.0,0.007385982723415854,0.006819074713533007,0.0,0.019671981977427335,0.006266626831304831,0.0
0.01592721618039301,0.006294234361096009,0.0,0.012690673063476,0.005555105045720776,0.0,0.038089182720478024,0.007698649053544313,0.0
0.015236274225647382,0.0058343502869041665,0.0,0.011160914964449868,0.008101813699317005,0.0,0.02544812515412557,0.01654687333953351,0.0
0.015236274225647382,0.0058343502869041665,0.0,0.011160914964449868,0.0061569736315243455,0.0,0.02544812515412557,0.020145504341649294,0.0
0.015262400758575377,0.007026276292296432,0.0,0.012876283182330885,0.006562969744881277,0.0,0.03336478681822618,0.004887466656749529,0.0
0.015262400758575377,0.007026276292296432,0.0,0.012876283182330885,0.004071756556433369,0.0,0.03336478681822618,0.006119229289287153,0.0
0.015947863235676516,0.006350604481313543,0.0,0.011741433576283614,0.008996728515782473,0.0,0.020172429786884796,0.008628689131446514,0.0
0.015947863235676516,0.006350604481313543,0.0,0.011741433576283614,0.006130799713484354,0.0,0.020172429786884796,0.010070470238126603,0.0
0.015736551351556972,0.00364240262207297,0.0,0.012274503949440704,0.004344236038374757,0.0,0.02720045873943123,0.008021240541958434,0.0
0.015973990506284935,0.007605414940046021,0.0,0.009331033003848735,0.004252917826659935,0.0,0.01635215019765223,0.006573034798725463,0.0
0.01640496237755075,0.006294234361096009,0.0,0.0072317956905464985,0.004959148695036148,0.0,0.023237328271753396,0.006387341300332929,0.0
0.015888268147596016,0.007381514412410515,0.0,0.01140814423140211,0.005683739775859029,0.0,0.01655850293644083,0.005840401053275214,0.0
0.016639766890382313,0.006305790339265145,0.0,0.008131205850764892,0.007020832812295795,0.0,0.03146568491228884,0.006678697899634971,0.0
0.016273946441163874,0.006294234361096009,0.0,0.007209803971633663,0.005609511040002602,0.0,0.02405143682685157,0.005091366836147445,0.0
0.016459582165922023,0.006294234361096009,0.0,0.006948295132203257,0.005046457110965487,0.0,0.037744613641193595,0.00837403511160873,0.0
0.01590638301670345,0.004691544924173358,0.0,0.00760453940467439,0.0046033226511427725,0.0,0.029409205574162284,0.005557278439759111,0.0
0.01590638301670345,0.004691544924173358,0.0,0.00760453940467439,0.005350176162237456,0.0,0.029409205574162284,0.00864980767987214,0.0
0.015763193755723378,0.007381514412410515,0.0,0.010940995257754164,0.006788722200707574,0.0,0.02474908924593402,0.01232979313721685,0.0
0.01687114395458391,0.006305790339265145,0.0,0.007392271442990224,0.004640041521721085,0.0,0.027934370907433392,0.006777005959799145,0.0
0.01599394820923364,0.005426097885775083,0.0,0.008747170715408538,0.006198012958284045,0.0,0.019510132267414455,0.010940234851682983,0.0
0.01608181042488555,0.007026276292296432,0.0,0.012830217420243458,0.005709524171806427,0.0,0.026868175637188456,0.006679589432639368,0.0
0.016054568716118375,0.002865380016784783,0.0,0.0132477185279148,0.004757506701187461,0.0,0.025525126920238363,0.00727923611803575,0.0
0.016054568716118375,0.002865380016784783,0.0,0.0132477185279148,0.0021783083647418946,0.0,0.025525126920238363,0.010076863699388502,0.0
0.016054568716118375,0.002865380016784783,0.0,0.0132477185279148,0.004053288088015689,0.0,0.025525126920238363,0.006343576596364218,0.0
0.016054568716118375,0.002865380016784783,0.0,0.0132477185279148,0.004372190741603891,0.0,0.025525126920238363,0.007618571831682714,0.0
0.015844589359281798,0.005708689883592118,0.0,0.0046238961408490735,0.005837665242661436,0.0,0.029820768263022466,0.013510294985726378,0.0
0.01641369139915509,0.007026276292296432,0.0,0.012509107474919496,0.007545032226592888,0.0,0.02260888280566937,0.012011579628893588,0.0
0.01641369139915509,0.007026276292296432,0.0,0.012509107474919496,0.0050455643154851265,0.0,0.02260888280566937,0.008655283144329022,0.0
0.016399279996587916,0.005971505196390669,0.0,0.00650494501162397,0.006099499560392482,0.0,0.019743617614794387,0.01165778289883143,0.0
0.016414589839605354,0.007375688340577808,0.0,0.007829011582984312,0.004739096413536172,0.0,0.029858146423496722,0.0065684475811182,0.0
0.017155094633148862,0.007375688340577808,0.0,0.005305421217151471,0.008280081056930696,0.0,0.025778200825839474,0.00796486123195759,0.0
0.016360993106452205,0.004458671330550559,0.0,0.007422136211156038,0.0040566960296529965,0.0,0.021332207208915804,0.008033039485091454,0.0
0.017334977703867247,0.004254810264466719,0.0,0.007865771288686397,0.0038908407541158375,0.0,0.022244752586076944,0.0040577289711809595,0.0
0.017334977703867247,0.004254810264466719,0.0,0.007865771288686397,0.003822680366386556,0.0,0.022244752586076944,0.007532703785635336,0.0
0.016634969652084122,0.00582760713064992,0.0,0.0099280701392128,0.005917249834874646,0.0,0.017952712480317375,0.00774530027792216,0.0
0.0171677248523413,0.007375688340577808,0.0,0.012517272582885621,0.005877932125164238,0.0,0.03399285841039035,0.008268337358321777,0.0
0.0171677248523413,0.007375688340577808,0.0,0.012517272582885621,0.004732274682640781,0.0,0.03399285841039035,0.009541863607286304,0.0
0.016910233105559013,0.007375688340577808,0.0,0.01305465080572879,0.006812289782575695,0.0,0.03122137864326603,0.005394392250152418,0.0
0.016910233105559013,0.007375688340577808,0.0,0.01305465080572879,0.006909953045749114,0.0,0.03122137864326603,0.006455744192889283,0.0
0.016910233105559013,0.007375688340577808,0.0,0.01305465080572879,0.0049988766157373155,0.0,0.03122137864326603,0.006016900379218637,0.0
0.01637191453048303,0.007793985571606768,0.0,0.006285142213433714,0.008935115421151819,0.0,0.012353745510561476,0.009462662797734084,0.0
0.01637191453048303,0.007793985571606768,0.0,0.006285142213433714,0.008127809632532635,0.0,0.012353745510561476,0.008231741692465341,0.0
0.015879508362776695,0.007381514412410515,0.0,0.01198056431603093,0.007410417193174405,0.0,0.02408291695779188,0.009151782120517564,0.0
0.016742916536580093,0.005708689883592118,0.0,0.006394142157909189,0.00444449671260461,0.0,0.03246010835785881,0.013192857404283581,0.0
0.016742916536580093,0.005708689883592118,0.0,0.006394142157909189,0.007472343065094435,0.0,0.03246010835785881,0.012931503213033891,0.0
0.016742916536580093,0.005708689883592118,0.0,0.006394142157909189,0.006638126012692871,0.0,0.03246010835785881,0.009866213356852092,0.0
0.017682513242323644,0.007107382958426993,0.0,0.00750837915998526,0.00579775266943896,0.0,0.03154791093659917,0.007966490314415773,0.0
0.017502382552748302,0.006747697643973434,0.0,0.006747856962597982,0.003964323526451068,0.0,0.026732230428989177,0.011013800239167836,0.0
0.017001534526857525,0.005708689883592118,0.0,0.006344124049505302,0.00912398833440221,0.0,0.037124050109771975,0.012058372179399646,0.0
0.017493354103384002,0.006675483756613872,0.0,0.006726844692214219,0.0035307910178506295,0.0,0.03609162830497293,0.0073192746593365955,0.0
0.017493354103384002,0.006675483756613872,0.0,0.006726844692214219,0.007488578986037024,0.0,0.03609162830497293,0.006834530258204736,0.0
0.01681275362388927,0.006209136263860337,0.0,0.015071717672642919,0.005742556875059713,0.0,0.041692631189138,0.008547576885349484,0.0
0.01611258376314181,0.004822818857828267,0.0,0.0035886008330783016,0.005357109905052023,0.0,0.02925245900325365,0.00728197990240723,0.0
0.01691234017585309,0.004596424431789155,0.0,0.007086864646903449,0.007614240419728572,0.0,0.0277475155197542,0.00909429559298138,0.0
0.01691234017585309,0.004596424431789155,0.0,0.007086864646903449,0.004686217578827027,0.0,0.0277475155197542,0.0049025058259265656,0.0
0.018331264876754075,0.00683930629771368,0.0,0.011895055341637829,0.007837368537152495,0.0,0.02226816006014463,0.012518230676965161,0.0
0.018331264876754075,0.00683930629771368,0.0,0.011895055341637829,0.009021264330099291,0.0,0.02226816006014463,0.028948263388188854,0.0
0.01747149449208976,0.007189775934588872,0.0,0.008222514817353995,0.00860981434056285,0.0,0.021999184651279535,0.012571798874769958,0.0
0.017926020700445567,0.003872473024454901,0.0,0.005963235581734674,0.007021880395166546,0.0,0.03700166647429728,0.005268166704250797,0.0
0.017926020700445567,0.003872473024454901,0.0,0.005963235581734674,0.005810905622015148,0.0,0.03700166647429728,0.014134042431680082,0.0
0.01751193168093187,0.007953657132225142,0.0,0.008191961805986312,0.00974092459592548,0.0,0.018815661913315827,0.013009551634292814,0.0
0.018160059558742603,0.006294234361096009,0.0,0.007767713691181111,0.006821671546738445,0.0,0.023018483389731934,0.007905493081906587,0.0
0.018389368632614443,0.005923929913613734,0.0,0.0044737364008646365,0.009996454825535054,0.0,0.02468793798655804,0.0034977744565876387,0.0
0.01682152063185807,0.007784030032994927,0.0,0.008080963227252068,0.0061219140649944786,0.0,0.029360900898251534,0.009153209846327188,0.0
0.016554624848070718,0.003416914425815292,0.0,0.007694429102068697,0.004352119320501617,0.0,0.026119019045223155,0.00902122346586098,0.0
0.016554624848070718,0.003416914425815292,0.0,0.007694429102068697,0.003792197456951973,0.0,0.026119019045223155,0.006490065310090281,0.0
0.016629515782713766,0.006641333542087002,0.0,0.012171471500352528,0.007812462864682515,0.0,0.028161644659458567,0.014279715325014949,0.0
0.01761009658289092,0.005692787411533466,0.0,0.006241948555888712,0.008152449545085799,0.0,0.014872678802771206,0.007960313724191094,0.0
0.01761009658289092,0.005692787411533466,0.0,0.006241948555888712,0.0039711890996260504,0.0,0.014872678802771206,0.008904359472831453,0.0
0.01735013408692037,0.0063028220589184305,0.0,0.011454081381179582,0.00775416189666471,0.0,0.021472055214428486,0.010339698770381432,0.0
0.01723375022243792,0.006641333542087002,0.0,0.011001239892771674,0.007328643169874102,0.0,0.03124197030116394,0.012608009209310371,0.0
0.01804408588464739,0.006305790339265145,0.0,0.01191528303628679,0.005887303723564685,0.0,0.03745869491181698,0.0093203836077508,0.0
0.017201064078774822,0.005692787411533466,0.0,0.007350618739594213,0.0050105461727981285,0.0,0.026585661057269033,0.014968670056202503,0.0
0.017201064078774822,0.005692787411533466,0.0,0.007350618739594213,0.006205694279422581,0.0,0.026585661057269033,0.009450842015243877,0.0
0.017201064078774822,0.005692787411533466,0.0,0.007350618739594213,0.0033797618481411634,0.0,0.026585661057269033,0.013378610997739451,0.0
0.01802411297971356,0.0072651791246226205,0.0,0.011821785681416846,0.006055642307652201,0.0,0.03872841699348544,0.0047673007764495985,0.0
0.01750177220232002,0.005032529252181583,0.0,0.012393430579397059,0.004510906139644493,0.0,0.02794383518889826,0.009165156840227642,0.0
0.016812681464179132,0.004130055426737476,0.0,0.008875195728874467,0.0030355888248663073,0.0,0.02951062686290484,0.009151659708998216,0.0
0.017280835991458878,0.0057579782384636746,0.0,0.009350978383722942,0.0057301523233575374,0.0,0.02993355022072951,0.01209403467982846,0.0
0.017280835991458878,0.0057579782384636746,0.0,0.009350978383722942,0.004912506371700081,0.0,0.02993355022072951,0.009934472543959069,0.0
0.017280835991458878,0.0057579782384636746,0.0,0.009350978383722942,0.006695536916828845,0.0,0.02993355022072951,0.010460730151768498,0.0
0.017170302010978127,0.004895771796966059,0.0,0.008911085446047696,0.006314346302679065,0.0,0.027157894541548266,0.011508913017530226,0.0
0.017170302010978127,0.004895771796966059,0.0,0.008911085446047696,0.005786904659483044,0.0,0.027157894541548266,0.01224835515543205,0.0
0.017887086568603865,0.008255881051752281,0.0,0.006295312269985649,0.007502001557263732,0.0,0.02991558999504212,0.007084598437583203,0.0
0.01792905357527483,0.005131526337095615,0.0,0.012503737813573114,0.008115301519897667,0.0,0.026801500679981636,0.009305989694449363,0.0
0.01792905357527483,0.005131526337095615,0.0,0.012503737813573114,0.005641284938712531,0.0,0.026801500679981636,0.006428628676960972,0.0
0.01792905357527483,0.005131526337095615,0.0,0.012503737813573114,0.005675043679344362,0.0,0.026801500679981636,0.007551419922251346,0.0
0.017934339831999244,0.005602844074925814,0.0,0.010071110912538636,0.007024951564671962,0.0,0.022301950125831582,0.013196068915683676,0.0
0.01804299182468266,0.007472574787109563,0.0,0.006935515471987579,0.007877214552655134,0.0,0.030931513157804725,0.010168225053006599,0.0
0.01804299182468266,0.007472574787109563,0.0,0.006935515471987579,0.00839056379166206,0.0,0.030931513157804725,0.006801727797335549,0.0
0.01672326344989875,0.006882233116862371,0.0,0.009804836046330714,0.005676890379839515,0.0,0.029506356648821043,0.010134664359615698,0.0
0.01761183129703375,0.005708689883592118,0.0,0.005459983015059012,0.005880618607486628,0.0,0.018407266100021212,0.013260206390575147,0.0
0.017266517798914773,0.006004752068757084,0.0,0.010238195164965363,0.005645128295484543,0.0,0.03621262014737369,0.015307964701913035,0.0
0.017266517798914773,0.006004752068757084,0.0,0.010238195164965363,0.0064729310333511356,0.0,0.03621262014737369,0.012744741992653106,0.0
0.018446506900737257,0.006219669518690634,0.0,0.009439572067403647,0.009118946132535688,0.0,0.021372611052207398,0.007237646714122314,0.0
0.01800438665849558,0.007195406407558577,0.0,0.011373475010020912,0.006897940300798443,0.0,0.03200891780134608,0.01860706909347401,0.0
0.01800438665849558,0.007195406407558577,0.0,0.011373475010020912,0.011130005267647854,0.0,0.03200891780134608,0.014951817073280518,0.0
0.01800438665849558,0.007195406407558577,0.0,0.011373475010020912,0.007477906145264801,0.0,0.03200891780134608,0.01821515958490951,0.0
0.017874482034629015,0.006438125574750371,0.0,0.007580831624845719,0.009672104626679594,0.0,0.028079359333544832,0.009136062479915828,0.0
0.018313380670946237,0.008078229030435136,0.0,0.01331213004012002,0.007825356475214958,0.0,0.03543498839107989,0.005455364730743458,0.0
0.018313380670946237,0.008078229030435136,0.0,0.01331213004012002,0.0040559000314142595,0.0,0.03543498839107989,0.00955448398456929,0.0
0.01785459845475958,0.00656164710127386,0.0,0.01086859835127399,0.0064612539360779575,0.0,0.034135548817813305,0.011078308280726201,0.0
0.01785459845475958,0.00656164710127386,0.0,0.01086859835127399,0.003272698272943526,0.0,0.034135548817813305,0.01204556577748552,0.0
0.01785459845475958,0.00656164710127386,0.0,0.01086859835127399,0.005876735304840614,0.0,0.034135548817813305,0.01001357061680168,0.0
0.01785459845475958,0.00656164710127386,0.0,0.01086859835127399,0.0035895208936902764,0.0,0.034135548817813305,0.006853552298677971,0.0
0.018038114538876427,0.004166415431880481,0.0,0.011465251961007424,0.004895996536104459,0.0,0.013433160723819119,0.008114114878939238,0.0
0.019172987739772548,0.005923929913613734,0.0,0.00924271479704919,0.003812108639504616,0.0,0.026697639484723604,0.006055160838415167,0.0
0.019172987739772548,0.005923929913613734,0.0,0.00924271479704919,0.006619386192374901,0.0,0.026697639484723604,0.00829521391925067,0.0
0.019172987739772548,0.005923929913613734,0.0,0.00924271479704919,0.004894338965063399,0.0,0.026697639484723604,0.009393283496306647,0.0
0.017279265969354418,0.009781395531870346,0.0,0.010596668419384048,0.006984013031185857,0.0,0.021547694986644828,0.007675324920784669,0.0
0.018173901007144284,0.0037953109166219564,0.0,0.0068027429105848,0.007157744293236184,0.0,0.021682936030788375,0.006899531585807668,0.0
0.017349819825674264,0.006219130379140727,0.0,0.008530819058969488,0.00499701676892562,0.0,0.02843839319115722,0.007048675259935029,0.0
0.017349819825674264,0.006219130379140727,0.0,0.008530819058969488,0.005188879066202968,0.0,0.02843839319115722,0.010466694625967691,0.0
0.01733630487234631,0.008131704580101897,0.0,0.008154312507090105,0.00899576244935682,0.0,0.026012480649163422,0.016834987362970403,0.0
0.018039231922374367,0.005592981839635028,0.0,0.017555381164185646,0.005849732574727617,0.0,0.026553322006203233,0.00812481225454829,0.0
0.018039231922374367,0.005592981839635028,0.0,0.017555381164185646,0.00449423887317124,0.0,0.026553322006203233,0.011717380411019173,0.0
0.01913090377297359,0.00508650783295447,0.0,0.008751723077303647,0.002960698448487884,0.0,0.017634277267661612,0.00680649762275433,0.0
0.01808319715556394,0.005361775141236697,0.0,0.012087971235434949,0.005690959818808644,0.0,0.03177078857985989,0.008252046403942288,0.0
0.01782794060366671,0.007299377214570636,0.0,0.013976206424942739,0.011374549413871733,0.0,0.03528521297037965,0.009289034113092001,0.0
0.01782794060366671,0.007299377214570636,0.0,0.013976206424942739,0.008930192977117344,0.0,0.03528521297037965,0.005509221003017171,0.0
0.017450507713595607,0.007947973322398974,0.0,0.007792138058560258,0.005232917472778447,0.0,0.015808941320895442,0.011068843726788851,0.0
0.018417286041210748,0.005361775141236697,0.0,0.015188618647691797,0.0026096870396778034,0.0,0.03861275674644476,0.011083077912119663,0.0
0.018417286041210748,0.005361775141236697,0.0,0.015188618647691797,0.006491425423879714,0.0,0.03861275674644476,0.01237071129325757,0.0
0.01814069129578475,0.00852699343737846,0.0,0.013475822160901346,0.0044845270298643995,0.0,0.0335830485922498,0.010176363982334109,0.0
0.018425066524720233,0.007108625165756433,0.0,0.009566608335868988,0.007970028006356105,0.0,0.04150181036553875,0.020221988658964372,0.0
0.018425066524720233,0.007108625165756433,0.0,0.009566608335868988,0.006235977999519788,0.0,0.04150181036553875,0.008197132120945291,0.0
0.01788433868942081,0.006004752068757084,0.0,0.010389888841154979,0.00974520512105603,0.0,0.026354461729840954,0.014838270501741009,0.0
0.018579926962280068,0.004378230135672454,0.0,0.018705120910267943,0.003919070156348135,0.0,0.04086319097185649,0.010273814920865421,0.0
0.01902883176474188,0.004378230135672454,0.0,0.014683695574304725,0.0050145205596525124,0.0,0.03564479227478538,0.012075012503910595,0.0
0.01719838794312523,0.004978244631121323,0.0,0.007497051064891061,0.005631853019619553,0.0,0.038675025228151326,0.017035296014849696,0.0
0.01719838794312523,0.004978244631121323,0.0,0.007497051064891061,0.0075388587861067845,0.0,0.038675025228151326,0.020855189268496874,0.0
0.01700763301879894,0.0066734414145179196,0.0,0.005355770380623964,0.008728190125336122,0.0,0.03578990221440603,0.01812407428414146,0.0
0.01826763886904819,0.008131704580101897,0.0,0.010090246424964778,0.009970902756553919,0.0,0.027897162359686308,0.02071501184870548,0.0
0.018356204584079373,0.006020528273166023,0.0,0.004826207117557794,0.005913854807327117,0.0,0.020215504790202708,0.007960174781743034,0.0
0.018356204584079373,0.006020528273166023,0.0,0.004826207117557794,0.005492896706327712,0.0,0.020215504790202708,0.009832582440332195,0.0
0.018356204584079373,0.006020528273166023,0.0,0.004826207117557794,0.007391173080631245,0.0,0.020215504790202708,0.010424962807277796,0.0
0.01820959408811211,0.007862210475807326,0.0,0.008920563080992127,0.01079035038095717,0.0,0.036104003318392607,0.01283534619879745,0.0
0.01820959408811211,0.007862210475807326,0.0,0.008920563080992127,0.0032137910299887946,0.0,0.036104003318392607,0.01059951863750969,0.0
0.01820959408811211,0.007862210475807326,0.0,0.008920563080992127,0.009217990391656408,0.0,0.036104003318392607,0.010077162761778821,0.0
0.01820959408811211,0.007862210475807326,0.0,0.008920563080992127,0.008896720800668275,0.0,0.036104003318392607,0.012983621393402556,0.0
0.01820959408811211,0.007862210475807326,0.0,0.008920563080992127,0.009023251772703193,0.0,0.036104003318392607,0.010198407766610091,0.0
0.018251226570925757,0.005295548511843435,0.0,0.014971801924291348,0.004047354518902718,0.0,0.03485315434796415,0.009294038527486146,0.0
0.017450842911345594,0.006201762370175627,0.0,0.004648165864334336,0.008373425333307706,0.0,0.027856563222835456,0.02330604888594339,0.0
0.018599357885739385,0.003618756003103874,0.0,0.009586147230848,0.006794204226256201,0.0,0.02286010940855108,0.009437947960295566,0.0
0.018599357885739385,0.003618756003103874,0.0,0.009586147230848,0.005827125359681994,0.0,0.02286010940855108,0.008246995020655385,0.0
0.017727520155988857,0.008182960460744721,0.0,0.011304049184592446,0.010626950603353471,0.0,0.024481593107168197,0.01976638738259234,0.0
0.017822488128749956,0.007306181647864782,0.0,0.009726644219643537,0.006459324336826305,0.0,0.0307167626135364,0.009241615223755845,0.0
0.017822488128749956,0.007306181647864782,0.0,0.009726644219643537,0.009763831782803198,0.0,0.0307167626135364,0.016615550838089237,0.0
0.017804939116466325,0.007419020314194468,0.0,0.010465226801632888,0.004009873616869928,0.0,0.02881263515003494,0.006625808326984192,0.0
0.017804939116466325,0.007419020314194468,0.0,0.010465226801632888,0.003672635216856393,0.0,0.02881263515003494,0.005648964069235034,0.0
0.01803566118794564,0.006004752068757084,0.0,0.009583012068021812,0.005431705478241535,0.0,0.02575649722077715,0.014941371530983473,0.0
0.01803566118794564,0.006004752068757084,0.0,0.009583012068021812,0.0077381729552003274,0.0,0.02575649722077715,0.013030561369063866,0.0
0.01891668928828359,0.005248633067541343,0.0,0.013833919356528994,0.006426477605196295,0.0,0.04136433270355934,0.014459571251943582,0.0
0.01842309527622989,0.007947973322398974,0.0,0.013403928521762695,0.005377525986650324,0.0,0.02558874779757281,0.009520230797835975,0.0
0.01842309527622989,0.007947973322398974,0.0,0.013403928521762695,0.006432402061943801,0.0,0.02558874779757281,0.007773246652359099,0.0
0.01842309527622989,0.007947973322398974,0.0,0.013403928521762695,0.005548420007859754,0.0,0.02558874779757281,0.012334033547048871,0.0
0.018422981178405278,0.008078229030435136,0.0,0.014138644668567825,0.006715152365647842,0.0,0.032159646557329086,0.008849063136907108,0.0
0.018929938877587867,0.005922283575525621,0.0,0.0093553406102586,0.006439098292905968,0.0,0.020313937334987407,0.01535396038785068,0.0
0.018585385866505898,0.0035350186052109686,0.0,0.015689676233085762,0.004945607419107711,0.0,0.029255056000390373,0.0065956344788682475,0.0
0.018803444265530076,0.004126767160389052,0.0,0.012204470527091803,0.0045930288676820944,0.0,0.020424655947422994,0.0061315312634451545,0.0
0.018803444265530076,0.004126767160389052,0.0,0.012204470527091803,0.004858394620476237,0.0,0.020424655947422994,0.010055583725358315,0.0
0.018803444265530076,0.004126767160389052,0.0,0.012204470527091803,0.005003821704851938,0.0,0.020424655947422994,0.008738343524561697,0.0
0.018803444265530076,0.004126767160389052,0.0,0.012204470527091803,0.0069759895052173134,0.0,0.020424655947422994,0.008975907128030461,0.0
0.019070935031715492,0.007764820446319561,0.0,0.011120858605079205,0.009921812933964016,0.0,0.032321142227226096,0.014045449902517828,0.0
0.018650593478423277,0.007539438177087851,0.0,0.015689122007775325,0.006064173161105841,0.0,0.030600570185883236,0.008263140320129845,0.0
0.018650593478423277,0.007539438177087851,0.0,0.015689122007775325,0.004994789948684566,0.0,0.030600570185883236,0.007387377663841337,0.0
0.018650593478423277,0.007539438177087851,0.0,0.015689122007775325,0.007359288128339738,0.0,0.030600570185883236,0.009853981115994224,0.0
0.018650593478423277,0.007539438177087851,0.0,0.015689122007775325,0.007108205870727898,0.0,0.030600570185883236,0.013100434338065988,0.0
0.018650593478423277,0.007539438177087851,0.0,0.015689122007775325,0.0065332051139603865,0.0,0.030600570185883236,0.008776676056106473,0.0
0.0185119471594643,0.006001721646364101,0.0,0.010754684138483232,0.006373668151606379,0.0,0.021888741010863282,0.011944209243857177,0.0
0.0185119471594643,0.006001721646364101,0.0,0.010754684138483232,0.00629891309788111,0.0,0.021888741010863282,0.011136089816748535,0.0
0.01881070983223015,0.004515834922709203,0.0,0.013527737734532043,0.004861085523105407,0.0,0.03541281155508472,0.012690529518082165,0.0
0.017813182461414123,0.0058460686436242965,0.0,0.010103784835328226,0.00603518633212845,0.0,0.02705949960229145,0.02224385826162456,0.0
