inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8489331553893134,0.607078854424412,0.1543033499620919,0.9664526844082624,0.614791027834507,0.1543033499620919,0.819626547080487,0.6367827988154374,0.1543033499620919
0.8500304476565844,0.6422077422857659,0.3779644730092272,0.936394005184434,0.6475246440432421,0.3779644730092272,0.7895972454395108,0.6596844682834718,0.3779644730092272
0.8500304476565844,0.6422077422857659,0.3779644730092272,0.936394005184434,0.6425964457495617,0.3779644730092272,0.7895972454395108,0.6507406906447508,0.3779644730092272
0.8518452942332416,0.6174225096126166,0.22360679774997896,0.9756040613832218,0.633996099465123,0.22360679774997896,0.7904601452732565,0.6320646908529067,0.22360679774997896
0.8518452942332416,0.6174225096126166,0.22360679774997896,0.9756040613832218,0.6197559753326555,0.22360679774997896,0.7904601452732565,0.6225532457793583,0.22360679774997896
0.8560615110021526,0.61698024074256,0.15617376188860607,0.9717043849985612,0.6190625960104287,0.15617376188860607,0.8122887947585316,0.6261577621642681,0.15617376188860607
0.8512319967615157,0.6172684556901228,0.3535533905932738,0.941995482323628,0.6232415140143573,0.3535533905932738,0.7881612647433119,0.6414693488745863,0.3535533905932738
0.8519782310959454,0.5832607835678408,0.1767766952966369,0.9815148868141663,0.5768074439367878,0.1767766952966369,0.7989280088387536,0.5818288148103729,0.1767766952966369
0.8497078250373405,0.6110525191245538,0.4472135954999579,0.9147946988447345,0.6167455653778929,0.4472135954999579,0.7970116233288633,0.6190343213102113,0.4472135954999579
0.8449462473394401,0.5669502143125744,0.408248290463863,0.9008105855450317,0.5637898435612416,0.408248290463863,0.7740777490311299,0.584291870972249,0.408248290463863
0.8474885844076192,0.6102082341098837,0.1796053020267749,0.9762698186769496,0.6055180236256378,0.1796053020267749,0.8187940062001624,0.6197709044300079,0.1796053020267749
0.8474885844076192,0.6102082341098837,0.1796053020267749,0.9762698186769496,0.6078052036080474,0.1796053020267749,0.8187940062001624,0.6113752513960602,0.1796053020267749
0.8452228935060901,0.5669502143125744,0.3779644730092272,0.9236851157804136,0.5666425436751631,0.3779644730092272,0.7705710502507261,0.583503882465667,0.3779644730092272
0.8490717031943162,0.5827977594312388,0.31622776601683794,0.9545933702936731,0.5904203112987702,0.31622776601683794,0.799625357061535,0.604403240680477,0.31622776601683794
0.8473443570466679,0.5827590312376139,0.3535533905932738,0.948182428382805,0.5868046326796205,0.3535533905932738,0.8010205667889438,0.607551410433459,0.3535533905932738
0.8465989032094136,0.5964736844723899,0.2773500981126146,0.9210728574983043,0.5964111678051801,0.2773500981126146,0.8349093886832085,0.6086224648971388,0.2773500981126146
0.8465989032094136,0.5964736844723899,0.2773500981126146,0.9210728574983043,0.5958726749897755,0.2773500981126146,0.8349093886832085,0.6137392860590624,0.2773500981126146
0.8463300181130146,0.5828058834789208,0.3779644730092272,0.9269519024844172,0.5921638976101513,0.3779644730092272,0.8222684899426567,0.5785400229888327,0.3779644730092272
0.8363668850245003,0.6351340445106053,0.408248290463863,0.9155910706921315,0.6380243672023406,0.408248290463863,0.8084066552667494,0.6614089574523908,0.408248290463863
0.8389997090181673,0.5975133999580726,0.19611613513818404,0.9631567047834317,0.5972562086902737,0.19611613513818404,0.8221103636391155,0.6118260797722845,0.19611613513818404
0.8415216511417807,0.6263990982354027,0.2,0.9609883039357947,0.6329653512116563,0.2,0.8345913441580669,0.6406620402224459,0.2
0.8415216511417807,0.6263990982354027,0.2,0.9609883039357947,0.6276294925302728,0.2,0.8345913441580669,0.6514597447987989,0.2
0.8389634092037096,0.6170122482559405,0.3535533905932738,0.9510016567532505,0.6142571816138286,0.3535533905932738,0.7596284051037765,0.6524575705930826,0.3535533905932738
0.837487172128603,0.6265700558882599,0.408248290463863,0.9327271187669366,0.6357119194355936,0.408248290463863,0.776429105776488,0.6353797153178985,0.408248290463863
0.8333110093454097,0.6343190143768201,0.3779644730092272,0.9336923590256881,0.6388833180399028,0.3779644730092272,0.7976134199691811,0.6571091387700831,0.3779644730092272
0.8327320760445515,0.6022622797541224,0.408248290463863,0.9099190614466637,0.5991043932567578,0.408248290463863,0.823662997989708,0.6016448080768275,0.408248290463863
0.8321259971268774,0.5773257631291849,0.3779644730092272,0.923308691945631,0.5776212250780866,0.3779644730092272,0.74171428027505,0.5898041863871961,0.3779644730092272
0.8321259971268774,0.5773257631291849,0.3779644730092272,0.923308691945631,0.5812958920066953,0.3779644730092272,0.74171428027505,0.5838595621103356,0.3779644730092272
0.8338101760351554,0.6422077422857659,0.31622776601683794,0.9420138615513508,0.640302872125074,0.31622776601683794,0.826320605004197,0.6626800308771297,0.31622776601683794
0.8354148078968752,0.5786958879857342,0.21821789023599236,0.9691052100953386,0.577574301895085,0.21821789023599236,0.7716108155436652,0.5826512315896264,0.21821789023599236
0.8354148078968752,0.5786958879857342,0.21821789023599236,0.9691052100953386,0.5788430432760494,0.21821789023599236,0.7716108155436652,0.5818742819072121,0.21821789023599236
0.8354148078968752,0.5786958879857342,0.21821789023599236,0.9691052100953386,0.5781895126050777,0.21821789023599236,0.7716108155436652,0.5795947176286427,0.21821789023599236
0.8248533271067984,0.6203661649336107,0.31622776601683794,0.9203929645460952,0.6248848404094148,0.31622776601683794,0.8398810951672788,0.6385669795971275,0.31622776601683794
0.8248533271067984,0.6203661649336107,0.31622776601683794,0.9203929645460952,0.6138924472379071,0.31622776601683794,0.8398810951672788,0.6406848365707579,0.31622776601683794
0.8345905510939737,0.6193040511429411,0.5,0.902649852034817,0.618067306940578,0.5,0.8051185543404467,0.6080333751431535,0.5
0.8251077209211675,0.5781011812524969,0.408248290463863,0.9136515367246307,0.5833038061494877,0.408248290463863,0.7816456274935472,0.5733735915313188,0.408248290463863
0.8324348214126325,0.569995830476796,0.3333333333333333,0.9386036794697201,0.56018497598477,0.3333333333333333,0.8165087763089158,0.5958906317490472,0.3333333333333333
0.8314241434922294,0.6165300757474235,0.3535533905932738,0.9235969120096011,0.6206854076273777,0.3535533905932738,0.7962520216489225,0.6123801356690493,0.3535533905932738
0.8287400275811714,0.6037464873202913,0.3779644730092272,0.9182480006113835,0.6086899119089383,0.3779644730092272,0.7674945440547235,0.614994689048692,0.3779644730092272
0.8287400275811714,0.6037464873202913,0.3779644730092272,0.9182480006113835,0.6104306677212287,0.3779644730092272,0.7674945440547235,0.612719784951503,0.3779644730092272
0.8287400275811714,0.6037464873202913,0.3779644730092272,0.9182480006113835,0.6068547487163644,0.3779644730092272,0.7674945440547235,0.6118034629577248,0.3779644730092272
0.8297230972570383,0.6422077422857659,0.3535533905932738,0.9360362353166656,0.6396988338846288,0.3535533905932738,0.8055568298660725,0.6532296442202813,0.3535533905932738
0.8297230972570383,0.6422077422857659,0.3535533905932738,0.9360362353166656,0.6470297408945731,0.3535533905932738,0.8055568298660725,0.6601179109826922,0.3535533905932738
0.8297230972570383,0.6422077422857659,0.3535533905932738,0.9360362353166656,0.6408955285951171,0.3535533905932738,0.8055568298660725,0.648572345826251,0.3535533905932738
0.8294814517084661,0.589741463346687,0.408248290463863,0.9091110431209057,0.5904000887940618,0.408248290463863,0.8081334920947812,0.5944481877797076,0.408248290463863
0.8260044431481474,0.5669591415936096,0.408248290463863,0.9298335280535989,0.5581958475682673,0.408248290463863,0.7579518486491424,0.5814253646574015,0.408248290463863
0.8276207692878007,0.6366018314213621,0.3333333333333333,0.9448581252549082,0.6405596819359551,0.3333333333333333,0.8617537097651429,0.6533166507061106,0.3333333333333333
0.8276207692878007,0.6366018314213621,0.3333333333333333,0.9448581252549082,0.6408829116204737,0.3333333333333333,0.8617537097651429,0.6570243598281122,0.3333333333333333
0.8294658738009808,0.571664139716227,0.3535533905932738,0.946028268675126,0.5701819794757275,0.3535533905932738,0.7713937563789776,0.5895334759898919,0.3535533905932738
0.8294658738009808,0.571664139716227,0.3535533905932738,0.946028268675126,0.5700376760277837,0.3535533905932738,0.7713937563789776,0.5970193609082576,0.3535533905932738
0.8223675051426541,0.6113605675626915,0.2773500981126146,0.9555453011781273,0.6181355732605521,0.2773500981126146,0.8277473594099993,0.6503978136516497,0.2773500981126146
0.8223675051426541,0.6113605675626915,0.2773500981126146,0.9555453011781273,0.6122077095483023,0.2773500981126146,0.8277473594099993,0.6504211514464023,0.2773500981126146
0.8223675051426541,0.6113605675626915,0.2773500981126146,0.9555453011781273,0.6223909064511486,0.2773500981126146,0.8277473594099993,0.6483656817986865,0.2773500981126146
0.8263980224288555,0.5970561173939213,0.408248290463863,0.9208554291797557,0.6007118187616445,0.408248290463863,0.8067605955099334,0.5987313443474807,0.408248290463863
0.8163074508149007,0.5769301857352025,0.4472135954999579,0.91806241393136,0.583785031927662,0.4472135954999579,0.7534669097877896,0.5780857035441958,0.4472135954999579
0.8237822052481489,0.6366018314213621,0.4472135954999579,0.9241782750205852,0.6326250454634429,0.4472135954999579,0.838348264643765,0.6531056421589647,0.4472135954999579
0.8206295149627103,0.5669502143125744,0.4472135954999579,0.9046477123972758,0.561812791181241,0.4472135954999579,0.7598294739738751,0.5849150929940777,0.4472135954999579
0.8284282277638709,0.6135145786868618,0.4472135954999579,0.8945130267651665,0.6111863720751869,0.4472135954999579,0.8093090251974409,0.6433227468676782,0.4472135954999579
0.8256240062942531,0.6284762334041366,0.4472135954999579,0.9170540709936235,0.630548026791832,0.4472135954999579,0.7858216237436564,0.6456401688188634,0.4472135954999579
0.8249832351981278,0.5922902104686566,0.3535533905932738,0.9118260541078735,0.599338009026381,0.3535533905932738,0.8046546756238947,0.587571221166058,0.3535533905932738
0.8277331545529112,0.5979576763433483,0.3333333333333333,0.9264209391638524,0.600926987678537,0.3333333333333333,0.8013200213168299,0.6306667248914788,0.3333333333333333
0.8206223889426018,0.5674668254338707,0.3779644730092272,0.9306465324344605,0.5683708641200029,0.3779644730092272,0.8018055567133422,0.5824642720668629,0.3779644730092272
0.8206223889426018,0.5674668254338707,0.3779644730092272,0.9306465324344605,0.5670961380307306,0.3779644730092272,0.8018055567133422,0.5921588668335038,0.3779644730092272
0.8206223889426018,0.5674668254338707,0.3779644730092272,0.9306465324344605,0.5597187313631469,0.3779644730092272,0.8018055567133422,0.5862633640633536,0.3779644730092272
0.8223272045094492,0.5644079634282732,0.408248290463863,0.9188482547080898,0.5665452935012011,0.408248290463863,0.7720940642659502,0.5702798916104564,0.408248290463863
0.8179872963687553,0.5967357824188728,0.408248290463863,0.9055769672386162,0.5951734288625367,0.408248290463863,0.8060309679030307,0.6278623174356242,0.408248290463863
0.8233033875476531,0.5923062107410645,0.3535533905932738,0.9286417101123542,0.5984794936528436,0.3535533905932738,0.8039671284753009,0.5809423478291624,0.3535533905932738
0.8233033875476531,0.5923062107410645,0.3535533905932738,0.9286417101123542,0.586704292248007,0.3535533905932738,0.8039671284753009,0.5928076968273225,0.3535533905932738
0.8208803599580312,0.6317799291763059,0.3535533905932738,0.9436320194857836,0.6338355105332307,0.3535533905932738,0.7665346078645179,0.6545283903411755,0.3535533905932738
0.8208803599580312,0.6317799291763059,0.3535533905932738,0.9436320194857836,0.6388361383750929,0.3535533905932738,0.7665346078645179,0.6540221732981562,0.3535533905932738
0.8177554266642838,0.6173770079904912,0.31622776601683794,0.9374549653163495,0.614201147330412,0.31622776601683794,0.778570526050651,0.6426257097934825,0.31622776601683794
0.8215239973186721,0.6194228161096723,0.17407765595569785,0.9641207342666481,0.6246368357827728,0.17407765595569785,0.8208005341293829,0.6371943307667374,0.17407765595569785
0.8215239973186721,0.6194228161096723,0.17407765595569785,0.9641207342666481,0.6179392119293449,0.17407765595569785,0.8208005341293829,0.6379937260184353,0.17407765595569785
0.8214536809571503,0.5982304706567269,0.5,0.8967072745985558,0.5975962735551451,0.5,0.78153007784345,0.5983525508259262,0.5
0.8162294988498233,0.5667450067665628,0.408248290463863,0.9171719661822082,0.5728195927331762,0.408248290463863,0.7722630684074925,0.5742547412759696,0.408248290463863
0.8162294988498233,0.5667450067665628,0.408248290463863,0.9171719661822082,0.5711734650647806,0.408248290463863,0.7722630684074925,0.5846398918512181,0.408248290463863
0.8216355785904826,0.6177031299707907,0.14002800840280097,0.9760710782018216,0.6210821735804389,0.14002800840280097,0.8330695648079504,0.6318835221546895,0.14002800840280097
0.8216355785904826,0.6177031299707907,0.14002800840280097,0.9760710782018216,0.6256156279373962,0.14002800840280097,0.8330695648079504,0.6344454676775839,0.14002800840280097
0.8216355785904826,0.6177031299707907,0.14002800840280097,0.9760710782018216,0.6260364894445478,0.14002800840280097,0.8330695648079504,0.6355998301734265,0.14002800840280097
0.8194098725313136,0.5830519309694958,0.408248290463863,0.927262716702879,0.5830969868860395,0.408248290463863,0.796249646149879,0.5904294204225089,0.408248290463863
0.8194098725313136,0.5830519309694958,0.408248290463863,0.927262716702879,0.5855184255643515,0.408248290463863,0.796249646149879,0.5903649908990082,0.408248290463863
0.8194098725313136,0.5830519309694958,0.408248290463863,0.927262716702879,0.5845564144485956,0.408248290463863,0.796249646149879,0.5896089596608218,0.408248290463863
0.82113679481195,0.6089299947985396,0.20851441405707477,0.9895537990276322,0.6169099127375844,0.20851441405707477,0.807298789658315,0.6141985006076303,0.20851441405707477
0.8222612360782166,0.6062851217186835,0.3333333333333333,0.9498297161568244,0.6058737828279478,0.3333333333333333,0.808644063737298,0.6190123379949897,0.3333333333333333
0.8225210703555967,0.6161910810709651,0.15617376188860607,0.9942569506008451,0.6196742882399082,0.15617376188860607,0.8382725147737589,0.6120440996803146,0.15617376188860607
0.8225210703555967,0.6161910810709651,0.15617376188860607,0.9942569506008451,0.6195712181628795,0.15617376188860607,0.8382725147737589,0.6068887371999809,0.15617376188860607
0.8225210703555967,0.6161910810709651,0.15617376188860607,0.9942569506008451,0.6197137741304846,0.15617376188860607,0.8382725147737589,0.6044906556276965,0.15617376188860607
0.8225210703555967,0.6161910810709651,0.15617376188860607,0.9942569506008451,0.6246723915391823,0.15617376188860607,0.8382725147737589,0.6114952719768233,0.15617376188860607
0.8164344662321487,0.616867731837388,0.5,0.8948419769165507,0.6177038914845291,0.5,0.7990619895657189,0.6422178556050746,0.5
0.8125203890840992,0.599670976915992,0.4472135954999579,0.9082822147906273,0.5924139417219437,0.4472135954999579,0.8018410409121726,0.6187118682867491,0.4472135954999579
0.813474604291639,0.5976564109694583,0.3779644730092272,0.9287997853835191,0.5968764256659911,0.3779644730092272,0.7697230748432531,0.5979141153827308,0.3779644730092272
0.813474604291639,0.5976564109694583,0.3779644730092272,0.9287997853835191,0.6025726830046418,0.3779644730092272,0.7697230748432531,0.5861678153664422,0.3779644730092272
0.813474604291639,0.5976564109694583,0.3779644730092272,0.9287997853835191,0.5941472661072181,0.3779644730092272,0.7697230748432531,0.5972980811221672,0.3779644730092272
0.8195196455840685,0.6115191699392071,0.4472135954999579,0.922193504723745,0.6145659157515626,0.4472135954999579,0.7838005886233583,0.6353266780830856,0.4472135954999579
0.8195196455840685,0.6115191699392071,0.4472135954999579,0.922193504723745,0.6125377489266396,0.4472135954999579,0.7838005886233583,0.6407259418580386,0.4472135954999579
0.8184240006826803,0.6422077422857659,0.3535533905932738,0.9239996417543616,0.6433777565934149,0.3535533905932738,0.8332909379399321,0.6552696670530451,0.3535533905932738
0.8117236300990385,0.5636652190102128,0.4472135954999579,0.8810956266490676,0.5669943684135148,0.4472135954999579,0.6944465782808651,0.5689454808044894,0.4472135954999579
0.8082027519434839,0.5938373148996778,0.5,0.881106338042496,0.5966688336405929,0.5,0.776904287931357,0.5899770556246183,0.5
0.8082027519434839,0.5938373148996778,0.5,0.881106338042496,0.6012596898551962,0.5,0.776904287931357,0.5855966308375312,0.5
0.8144573299932876,0.5644079634282732,0.3779644730092272,0.9252239536716762,0.5710603261816494,0.3779644730092272,0.7429563136040698,0.5773448215366072,0.3779644730092272
0.8144573299932876,0.5644079634282732,0.3779644730092272,0.9252239536716762,0.5786595676961587,0.3779644730092272,0.7429563136040698,0.5763825424154212,0.3779644730092272
0.8140455714206087,0.6299748072666492,0.4472135954999579,0.908104484124426,0.6314457002167537,0.4472135954999579,0.7861449976347998,0.6048703988432796,0.4472135954999579
0.8140455714206087,0.6299748072666492,0.4472135954999579,0.908104484124426,0.6321623849198822,0.4472135954999579,0.7861449976347998,0.6173663850392597,0.4472135954999579
0.8140455714206087,0.6299748072666492,0.4472135954999579,0.908104484124426,0.6373272653656654,0.4472135954999579,0.7861449976347998,0.6177988615752472,0.4472135954999579
0.8062486489727481,0.6319975250199928,0.3535533905932738,0.944989087475006,0.6331923530994927,0.3535533905932738,0.775742131931431,0.6470809599699285,0.3535533905932738
0.812284054332594,0.6170300238669673,0.5,0.8915755951972831,0.6206078406197663,0.5,0.7701271801066186,0.6468161485312005,0.5
0.8048443405880479,0.5975855891209592,0.408248290463863,0.8978950617241218,0.5957446326893083,0.408248290463863,0.7999002801899732,0.6205887415967039,0.408248290463863
0.813248423421371,0.5647684329370148,0.408248290463863,0.9232661285305015,0.5750017599534896,0.408248290463863,0.7459788430303611,0.5798828263583581,0.408248290463863
0.8065211371818899,0.6422077422857659,0.4472135954999579,0.9256369739245373,0.6473033765578406,0.4472135954999579,0.8071252151674541,0.6593630715306923,0.4472135954999579
0.8032416423647146,0.5886150765406472,0.4472135954999579,0.9150455830536295,0.5878830628256322,0.4472135954999579,0.7793788342996559,0.6166078269609339,0.4472135954999579
0.8032416423647146,0.5886150765406472,0.4472135954999579,0.9150455830536295,0.5897931488036554,0.4472135954999579,0.7793788342996559,0.6148223466565562,0.4472135954999579
0.810765502895327,0.616710609777289,0.3535533905932738,0.9439579183238945,0.621397390478683,0.3535533905932738,0.7408976470041477,0.6197724486359922,0.3535533905932738
0.810765502895327,0.616710609777289,0.3535533905932738,0.9439579183238945,0.620065122777387,0.3535533905932738,0.7408976470041477,0.6316331551164632,0.3535533905932738
0.810765502895327,0.616710609777289,0.3535533905932738,0.9439579183238945,0.6181291766849075,0.3535533905932738,0.7408976470041477,0.6157640724304164,0.3535533905932738
0.810765502895327,0.616710609777289,0.3535533905932738,0.9439579183238945,0.6151716052930366,0.3535533905932738,0.7408976470041477,0.6207672724654798,0.3535533905932738
0.8067730640762986,0.6139338626012795,0.3779644730092272,0.9059339846459316,0.6152775520436311,0.3779644730092272,0.7745101808926665,0.6494046280612831,0.3779644730092272
0.8135574528443384,0.5639196280439506,0.5,0.8835529085964465,0.5728625945917225,0.5,0.7597716674195518,0.5692534749686365,0.5
0.8135574528443384,0.5639196280439506,0.5,0.8835529085964465,0.5586601848831289,0.5,0.7597716674195518,0.5595045610846932,0.5
0.8104175791820488,0.635505308809393,0.31622776601683794,0.9285159601604365,0.6429479283469887,0.31622776601683794,0.780722689455719,0.6509628243746592,0.31622776601683794
0.8104175791820488,0.635505308809393,0.31622776601683794,0.9285159601604365,0.6330336154304318,0.31622776601683794,0.780722689455719,0.6575242342785961,0.31622776601683794
0.8047689474894746,0.6361511682763545,0.3779644730092272,0.921430986210501,0.6272181667395831,0.3779644730092272,0.8167218716988224,0.6551281957162761,0.3779644730092272
0.8047689474894746,0.6361511682763545,0.3779644730092272,0.921430986210501,0.6348232402149543,0.3779644730092272,0.8167218716988224,0.6474528258962643,0.3779644730092272
0.8068402862052606,0.6422077422857659,0.408248290463863,0.9306846251434786,0.6375968559701696,0.408248290463863,0.7911722874981085,0.6572709119118216,0.408248290463863
0.8068402862052606,0.6422077422857659,0.408248290463863,0.9306846251434786,0.6379404490164432,0.408248290463863,0.7911722874981085,0.6478829302596566,0.408248290463863
0.8041037144122538,0.6349655943423931,0.3779644730092272,0.9376681846555361,0.638928004327634,0.3779644730092272,0.7989598547745393,0.6489540707693014,0.3779644730092272
0.8069618695142492,0.5948444524160026,0.5,0.8833391225497821,0.5954491253017872,0.5,0.7651633442126792,0.5771250569958392,0.5
0.8069618695142492,0.5948444524160026,0.5,0.8833391225497821,0.5995896976000604,0.5,0.7651633442126792,0.5834855130507881,0.5
0.8069618695142492,0.5948444524160026,0.5,0.8833391225497821,0.6050024764767384,0.5,0.7651633442126792,0.586413521367314,0.5
0.7980376834235198,0.6139338626012795,0.4472135954999579,0.9006017572724395,0.619304506235672,0.4472135954999579,0.7764206990069076,0.639758414833615,0.4472135954999579
0.8024678279376909,0.5681955787817174,0.408248290463863,0.9143265698863379,0.5758942418882261,0.408248290463863,0.7977001107294717,0.5704899657636578,0.408248290463863
0.8024678279376909,0.5681955787817174,0.408248290463863,0.9143265698863379,0.5727919102393763,0.408248290463863,0.7977001107294717,0.5712676970336265,0.408248290463863
0.8029321518070195,0.5811409968815906,0.3779644730092272,0.9338491827181408,0.5876218201824946,0.3779644730092272,0.7934537670316767,0.5892563979136961,0.3779644730092272
0.7982872577414609,0.6343190143768201,0.4472135954999579,0.8888260010000699,0.6272543707971232,0.4472135954999579,0.7930690735608681,0.655251325523854,0.4472135954999579
0.8007164971087422,0.6343190143768201,0.3779644730092272,0.92699795137932,0.6337072558781074,0.3779644730092272,0.812441613002599,0.6528069882509795,0.3779644730092272
