inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.900928674786503,0.6516746713073587,0.24253562503633297,0.9511076234294095,0.6516746713073587,0.24253562503633297,0.8544759416238771,0.6607877960716741,0.24253562503633297
0.9001563939269606,0.6223397784817273,0.2773500981126146,0.9510863629737312,0.6223397784817273,0.2773500981126146,0.828233018361539,0.6435501204701746,0.2773500981126146
0.8995238452828934,0.6293365166954359,0.17149858514250885,0.987592844428584,0.6293365166954359,0.17149858514250885,0.8707511722824821,0.6307363165168287,0.17149858514250885
0.8995238452828934,0.6293365166954359,0.17149858514250885,0.987592844428584,0.6293365166954359,0.17149858514250885,0.8707511722824821,0.6307363165168287,0.17149858514250885
0.8995238452828934,0.6293365166954359,0.17149858514250885,0.987592844428584,0.6293365166954359,0.17149858514250885,0.8707511722824821,0.6307363165168287,0.17149858514250885
0.8991287440146097,0.5974153272185578,0.21821789023599236,0.9616608607426415,0.5974153272185578,0.21821789023599236,0.8620231114351979,0.598777103501769,0.21821789023599236
0.8984403208615588,0.6516746713073587,0.25,0.9554554495163659,0.6516746713073587,0.25,0.8607186623320067,0.6607877960716741,0.25
0.8980051588003928,0.6078113928699242,0.30151134457776363,0.9492384645509049,0.6078113928699242,0.30151134457776363,0.8456243227093652,0.6181991081668128,0.30151134457776363
0.8971770034318662,0.5951065554967341,0.3333333333333333,0.9535862906378613,0.5951065554967341,0.3333333333333333,0.8418507378037047,0.611133128005055,0.3333333333333333
0.8942612871395553,0.5921024567179136,0.18257418583505536,0.9809291236627713,0.5921024567179136,0.18257418583505536,0.849414111951711,0.619690633201846,0.18257418583505536
0.8934732997281627,0.643500435820416,0.28867513459481287,0.9566841528927528,0.643500435820416,0.28867513459481287,0.8707187636091109,0.6527704151799197,0.28867513459481287
0.8922177819922693,0.6217820292827314,0.1543033499620919,0.9919503572320331,0.6217820292827314,0.1543033499620919,0.888327295569221,0.6258508345127697,0.1543033499620919
0.8921011972551653,0.6098942880447378,0.21320071635561044,0.9815502057319042,0.6098942880447378,0.21320071635561044,0.8497711019679084,0.6174824220967521,0.21320071635561044
0.8909890786158826,0.6177818433477189,0.15811388300841897,0.9858980318188607,0.6177818433477189,0.15811388300841897,0.888056391091666,0.6211300552994758,0.15811388300841897
0.8898176708396438,0.6131999625380748,0.4472135954999579,0.9189775622794611,0.6131999625380748,0.4472135954999579,0.836982347400723,0.6168093050643101,0.4472135954999579
0.8897677090017655,0.5857736540022002,0.2041241452319315,0.9697603581842346,0.5857736540022002,0.2041241452319315,0.8597712032450125,0.5779627813383855,0.2041241452319315
0.8886824047219892,0.6194526262078657,0.18569533817705186,0.9658306736796817,0.6194526262078657,0.18569533817705186,0.8657966963408583,0.621893093876062,0.18569533817705186
0.8886604194718928,0.5888941285774387,0.408248290463863,0.9326019546523296,0.5888941285774387,0.408248290463863,0.8425485134994137,0.5922064531458636,0.408248290463863
0.8884155690942471,0.6063801918816496,0.408248290463863,0.9349851904151041,0.6063801918816496,0.408248290463863,0.8543898560852348,0.6031773868618113,0.408248290463863
0.887419087292297,0.5884275371783573,0.1690308509457033,0.9765582572616948,0.5884275371783573,0.1690308509457033,0.8779003230739626,0.6111386651032553,0.1690308509457033
0.8870705019189862,0.6345876096705441,0.3535533905932738,0.9510882499964245,0.6345876096705441,0.3535533905932738,0.8631715937977902,0.6527492908632558,0.3535533905932738
0.8865167609337711,0.6177639858962343,0.1543033499620919,0.9759524158128826,0.6177639858962343,0.1543033499620919,0.8608209522073345,0.6333956403958654,0.1543033499620919
0.886489587806987,0.6513003484669864,0.3779644730092272,0.9436309879153907,0.6513003484669864,0.3779644730092272,0.8633564127367028,0.6607877960716741,0.3779644730092272
0.886489587806987,0.6513003484669864,0.3779644730092272,0.9436309879153907,0.6513003484669864,0.3779644730092272,0.8633564127367028,0.6607877960716741,0.3779644730092272
0.8853738022865694,0.6350923397167036,0.22360679774997896,0.9815271654177844,0.6350923397167036,0.22360679774997896,0.8545458228258337,0.6355689845934194,0.22360679774997896
0.8853738022865694,0.6350923397167036,0.22360679774997896,0.9815271654177844,0.6350923397167036,0.22360679774997896,0.8545458228258337,0.6355689845934194,0.22360679774997896
0.8846342484576389,0.6270327367016124,0.15617376188860607,0.9790369244701467,0.6270327367016124,0.15617376188860607,0.8581958496642663,0.6265319547741943,0.15617376188860607
0.88360670570954,0.6251906278586774,0.3535533905932738,0.9517402792377283,0.6251906278586774,0.3535533905932738,0.8383192051772855,0.6489484254649107,0.3535533905932738
0.8833409317555475,0.5852163653013915,0.1767766952966369,0.9840039456035429,0.5852163653013915,0.1767766952966369,0.8560512952046233,0.5817478027316354,0.1767766952966369
0.8826550066456301,0.6223397784817273,0.4472135954999579,0.9275085549010853,0.6223397784817273,0.4472135954999579,0.8456942039113218,0.6265401766058535,0.4472135954999579
0.8825606302639759,0.5729964291210051,0.408248290463863,0.918379520524448,0.5729964291210051,0.408248290463863,0.8267325627323338,0.594401823406238,0.408248290463863
0.8815151257470694,0.6129572443976665,0.1796053020267749,0.9815252783950911,0.6129572443976665,0.1796053020267749,0.8805953068189873,0.6207717382060765,0.1796053020267749
0.8815151257470694,0.6129572443976665,0.1796053020267749,0.9815252783950911,0.6129572443976665,0.1796053020267749,0.8805953068189873,0.6207717382060765,0.1796053020267749
0.8792593615908257,0.5729964291210051,0.3779644730092272,0.9358819628698015,0.5729964291210051,0.3779644730092272,0.8212524821722855,0.594770718612427,0.3779644730092272
0.8791701709187356,0.5951065554967341,0.31622776601683794,0.9560746445628056,0.5951065554967341,0.31622776601683794,0.8370846372760511,0.611133128005055,0.31622776601683794
0.878853480617367,0.5951065554967341,0.3535533905932738,0.9535766039213687,0.5951065554967341,0.3535533905932738,0.8320926888058416,0.611133128005055,0.3535533905932738
0.8785703493052809,0.6078113928699242,0.2773500981126146,0.9405312386378059,0.6078113928699242,0.2773500981126146,0.87425029623553,0.6181991081668128,0.2773500981126146
0.8785703493052809,0.6078113928699242,0.2773500981126146,0.9405312386378059,0.6078113928699242,0.2773500981126146,0.87425029623553,0.6181991081668128,0.2773500981126146
0.8770438631289812,0.5936677900199475,0.3779644730092272,0.9418116837105124,0.5936677900199475,0.3779644730092272,0.8734263952157638,0.587166048069002,0.3779644730092272
0.8744176640112545,0.6446409292094497,0.408248290463863,0.9299586278915891,0.6446409292094497,0.408248290463863,0.8542500936813214,0.665245426237909,0.408248290463863
0.874117512220406,0.6063454474942614,0.19611613513818404,0.9708438826055692,0.6063454474942614,0.19611613513818404,0.8744386716495001,0.6144728921704932,0.19611613513818404
0.8735328240630205,0.6353799664507651,0.2,0.9672932647149686,0.6353799664507651,0.2,0.8592906551615875,0.6551787626832744,0.2
0.8735328240630205,0.6353799664507651,0.2,0.9672932647149686,0.6353799664507651,0.2,0.8592906551615875,0.6551787626832744,0.2
0.8730358748217648,0.6251220425128651,0.3535533905932738,0.9554457627998735,0.6251220425128651,0.3535533905932738,0.8270521273255754,0.6512646545292814,0.3535533905932738
0.8728462879326628,0.6353901196710545,0.408248290463863,0.942402284539004,0.6353901196710545,0.408248290463863,0.8213547720476134,0.6412464553459112,0.408248290463863
0.8724087729172743,0.6431399870260908,0.3779644730092272,0.9417521423203936,0.6431399870260908,0.3779644730092272,0.8581634409908953,0.6607877960716741,0.3779644730092272
0.870552135677727,0.6060730411537489,0.408248290463863,0.9270368917639205,0.6060730411537489,0.408248290463863,0.8536970971391102,0.6121948581902719,0.408248290463863
0.8694143649072126,0.5888941285774387,0.3779644730092272,0.9309071420426063,0.5888941285774387,0.3779644730092272,0.8200629708060504,0.5922064531458636,0.3779644730092272
0.8694143649072126,0.5888941285774387,0.3779644730092272,0.9309071420426063,0.5888941285774387,0.3779644730092272,0.8200629708060504,0.5922064531458636,0.3779644730092272
0.8692688556825555,0.6503851464233842,0.31622776601683794,0.9505054488617322,0.6503851464233842,0.31622776601683794,0.8619370258965556,0.6607877960716741,0.31622776601683794
0.8687180567840572,0.5879067649272929,0.21821789023599236,0.97906185180696,0.5879067649272929,0.21821789023599236,0.8361209738523714,0.5826664257055922,0.21821789023599236
0.8687180567840572,0.5879067649272929,0.21821789023599236,0.97906185180696,0.5879067649272929,0.21821789023599236,0.8361209738523714,0.5826664257055922,0.21821789023599236
0.8687180567840572,0.5879067649272929,0.21821789023599236,0.97906185180696,0.5879067649272929,0.21821789023599236,0.8361209738523714,0.5826664257055922,0.21821789023599236
0.8680992277647583,0.6313369893914262,0.31622776601683794,0.9399485446673653,0.6313369893914262,0.31622776601683794,0.8768429901052268,0.6518938521260839,0.31622776601683794
0.8680992277647583,0.6313369893914262,0.31622776601683794,0.9399485446673653,0.6313369893914262,0.31622776601683794,0.8768429901052268,0.6518938521260839,0.31622776601683794
0.86743619788005,0.6255557442819855,0.5,0.9194035035556638,0.6255557442819855,0.5,0.8420067045443037,0.6216299439715106,0.5
0.8671491568606526,0.5889766090618784,0.408248290463863,0.9270521323842413,0.5889766090618784,0.408248290463863,0.8464456564723019,0.5810320676847944,0.408248290463863
0.8668544518093808,0.5732121178734653,0.3333333333333333,0.9512722829816982,0.5732121178734653,0.3333333333333333,0.8695454565795613,0.6030428045128693,0.3333333333333333
0.8666560101624565,0.624015337117115,0.3535533905932738,0.934948689339105,0.624015337117115,0.3535533905932738,0.8460511939275189,0.6191758271176915,0.3535533905932738
0.8653945797554574,0.6199740203964218,0.3779644730092272,0.9258446894635327,0.6199740203964218,0.3779644730092272,0.819747009793496,0.6179701157813156,0.3779644730092272
0.8653945797554574,0.6199740203964218,0.3779644730092272,0.9258446894635327,0.6199740203964218,0.3779644730092272,0.819747009793496,0.6179701157813156,0.3779644730092272
0.8653945797554574,0.6199740203964218,0.3779644730092272,0.9258446894635327,0.6199740203964218,0.3779644730092272,0.819747009793496,0.6179701157813156,0.3779644730092272
0.8649192497371574,0.6503851464233842,0.3535533905932738,0.9473905661280784,0.6503851464233842,0.3535533905932738,0.8436681436636922,0.6607877960716741,0.3535533905932738
0.8649192497371574,0.6503851464233842,0.3535533905932738,0.9473905661280784,0.6503851464233842,0.3535533905932738,0.8436681436636922,0.6607877960716741,0.3535533905932738
0.8649192497371574,0.6503851464233842,0.3535533905932738,0.9473905661280784,0.6503851464233842,0.3535533905932738,0.8436681436636922,0.6607877960716741,0.3535533905932738
0.8646357684346435,0.600255140831286,0.408248290463863,0.9230298513564756,0.600255140831286,0.408248290463863,0.8484342441913458,0.5977699245283814,0.408248290463863
0.8634684934710689,0.5729964291210051,0.408248290463863,0.9357191903402061,0.5729964291210051,0.408248290463863,0.7987831438156079,0.594401823406238,0.408248290463863
0.8630671113374152,0.6427779279096686,0.3333333333333333,0.9560436973906349,0.6427779279096686,0.3333333333333333,0.891743890458684,0.6607877960716741,0.3333333333333333
0.8630671113374152,0.6427779279096686,0.3333333333333333,0.9560436973906349,0.6427779279096686,0.3333333333333333,0.891743890458684,0.6607877960716741,0.3333333333333333
0.862610688820571,0.5838971546992198,0.3535533905932738,0.9560746445628056,0.5838971546992198,0.3535533905932738,0.80888553496804,0.6028444559074257,0.3535533905932738
0.862610688820571,0.5838971546992198,0.3535533905932738,0.9560746445628056,0.5838971546992198,0.3535533905932738,0.80888553496804,0.6028444559074257,0.3535533905932738
0.8625439587570932,0.6211677280570739,0.2773500981126146,0.9635415933603317,0.6211677280570739,0.2773500981126146,0.8523263233090198,0.6522988518994945,0.2773500981126146
0.8625439587570932,0.6211677280570739,0.2773500981126146,0.9635415933603317,0.6211677280570739,0.2773500981126146,0.8523263233090198,0.6522988518994945,0.2773500981126146
0.8625439587570932,0.6211677280570739,0.2773500981126146,0.9635415933603317,0.6211677280570739,0.2773500981126146,0.8523263233090198,0.6522988518994945,0.2773500981126146
0.8620521973925251,0.6015777995791605,0.408248290463863,0.9323217654269602,0.6015777995791605,0.408248290463863,0.8549316650403448,0.6036715216625749,0.408248290463863
0.8614145768128723,0.5888941285774387,0.4472135954999579,0.9244366750470304,0.5888941285774387,0.4472135954999579,0.8239601137789385,0.5810320676847944,0.4472135954999579
0.861188265742418,0.6427779279096686,0.4472135954999579,0.9318660677045344,0.6427779279096686,0.4472135954999579,0.8755547453387212,0.6607877960716741,0.4472135954999579
0.8604872159532814,0.5729964291210051,0.4472135954999579,0.920576111484837,0.5729964291210051,0.4472135954999579,0.8125568299983724,0.594401823406238,0.4472135954999579
0.8599979504647235,0.6233117732921694,0.4472135954999579,0.9138920693862677,0.6233117732921694,0.4472135954999579,0.854529618489148,0.6461808581817485,0.4472135954999579
0.8593558222684157,0.6362060538683,0.4472135954999579,0.931818207217853,0.6362060538683,0.4472135954999579,0.8221837369225939,0.6487586506045302,0.4472135954999579
0.8593510019358556,0.6025055293643558,0.3535533905932738,0.9275155226362145,0.6025055293643558,0.3535533905932738,0.8470148573511986,0.5961814216013068,0.3535533905932738
0.8587398209117184,0.6055686627212422,0.3333333333333333,0.9345001736803118,0.6055686627212422,0.3333333333333333,0.8470148573511986,0.6314151903639413,0.3333333333333333
0.8586199440974701,0.5729964291210051,0.3779644730092272,0.9346569263745497,0.5729964291210051,0.3779644730092272,0.8385739053181549,0.594401823406238,0.3779644730092272
0.8586199440974701,0.5729964291210051,0.3779644730092272,0.9346569263745497,0.5729964291210051,0.3779644730092272,0.8385739053181549,0.594401823406238,0.3779644730092272
0.8586199440974701,0.5729964291210051,0.3779644730092272,0.9346569263745497,0.5729964291210051,0.3779644730092272,0.8385739053181549,0.594401823406238,0.3779644730092272
0.8583823895574352,0.5780827742159864,0.408248290463863,0.9257851480734137,0.5780827742159864,0.408248290463863,0.8136728565819636,0.5815693079198708,0.408248290463863
0.8575087645811091,0.6015662770804564,0.408248290463863,0.9214063748142867,0.6015662770804564,0.408248290463863,0.8503665877882893,0.6274783437063296,0.408248290463863
0.8571785063536097,0.6025055293643558,0.3535533905932738,0.9416346184603677,0.6025055293643558,0.3535533905932738,0.8510593467344141,0.5984943174722097,0.3535533905932738
0.8571785063536097,0.6025055293643558,0.3535533905932738,0.9416346184603677,0.6025055293643558,0.3535533905932738,0.8510593467344141,0.5984943174722097,0.3535533905932738
0.856697040558851,0.6426521798277778,0.3535533905932738,0.9573130346556848,0.6426521798277778,0.3535533905932738,0.8370846372760511,0.6574167669721678,0.3535533905932738
0.856697040558851,0.6426521798277778,0.3535533905932738,0.9573130346556848,0.6426521798277778,0.3535533905932738,0.8370846372760511,0.6574167669721678,0.3535533905932738
0.8562807859991407,0.6247121992144262,0.31622776601683794,0.9473711926950934,0.6247121992144262,0.31622776601683794,0.8269660417869332,0.6493167589126292,0.31622776601683794
0.8562277303759085,0.6246675920753899,0.17407765595569785,0.9740948306735637,0.6246675920753899,0.17407765595569785,0.8694143145059197,0.6402177755806,0.17407765595569785
0.8562277303759085,0.6246675920753899,0.17407765595569785,0.9740948306735637,0.6246675920753899,0.17407765595569785,0.8694143145059197,0.6402177755806,0.17407765595569785
0.8561077091228861,0.6037642978414857,0.5,0.9158664535911939,0.6037642978414857,0.5,0.8168560195224572,0.6109379887231856,0.5
0.8555298815363777,0.5801320655751132,0.408248290463863,0.9236107654684746,0.5801320655751132,0.408248290463863,0.8186597883025886,0.585295444709706,0.408248290463863
0.8555298815363777,0.5801320655751132,0.408248290463863,0.9236107654684746,0.5801320655751132,0.408248290463863,0.8186597883025886,0.585295444709706,0.408248290463863
0.8548569418298235,0.6272239383631237,0.14002800840280097,0.9844949821736927,0.6272239383631237,0.14002800840280097,0.88445497726329,0.6339429278056457,0.14002800840280097
0.8548569418298235,0.6272239383631237,0.14002800840280097,0.9844949821736927,0.6272239383631237,0.14002800840280097,0.88445497726329,0.6339429278056457,0.14002800840280097
0.8548569418298235,0.6272239383631237,0.14002800840280097,0.9844949821736927,0.6272239383631237,0.14002800840280097,0.88445497726329,0.6339429278056457,0.14002800840280097
0.8548377915021919,0.5922347987647032,0.408248290463863,0.942079574402278,0.5922347987647032,0.408248290463863,0.8536272159371535,0.5939470871682213,0.408248290463863
0.8548377915021919,0.5922347987647032,0.408248290463863,0.942079574402278,0.5922347987647032,0.408248290463863,0.8536272159371535,0.5939470871682213,0.408248290463863
0.8548377915021919,0.5922347987647032,0.408248290463863,0.942079574402278,0.5922347987647032,0.408248290463863,0.8536272159371535,0.5939470871682213,0.408248290463863
0.8546721840501317,0.6186383129089421,0.20851441405707477,0.9889941142153106,0.6186383129089421,0.20851441405707477,0.8408582221817114,0.614896477237127,0.20851441405707477
0.8544959507586569,0.6142900024794307,0.3333333333333333,0.9579341167248178,0.6142900024794307,0.3333333333333333,0.8494839931536677,0.6185225604907193,0.3333333333333333
0.8542091525654358,0.6250812137988121,0.15617376188860607,0.993328479540388,0.6250812137988121,0.15617376188860607,0.8698735943974448,0.6137373148875286,0.15617376188860607
0.8542091525654358,0.6250812137988121,0.15617376188860607,0.993328479540388,0.6250812137988121,0.15617376188860607,0.8698735943974448,0.6137373148875286,0.15617376188860607
0.8542091525654358,0.6250812137988121,0.15617376188860607,0.993328479540388,0.6250812137988121,0.15617376188860607,0.8698735943974448,0.6137373148875286,0.15617376188860607
0.8542091525654358,0.6250812137988121,0.15617376188860607,0.993328479540388,0.6250812137988121,0.15617376188860607,0.8698735943974448,0.6137373148875286,0.15617376188860607
0.8541583594190246,0.624443353728765,0.5,0.9146201566402639,0.624443353728765,0.5,0.827548879745686,0.6487586506045302,0.5
0.853022368506952,0.6059046788547001,0.4472135954999579,0.9239081895011101,0.6059046788547001,0.4472135954999579,0.842709496989597,0.6271786759683842,0.4472135954999579
0.8525699716385203,0.6048587661012742,0.3779644730092272,0.9387120415971794,0.6048587661012742,0.3779644730092272,0.8336356337132166,0.5991168813631573,0.3779644730092272
0.8525699716385203,0.6048587661012742,0.3779644730092272,0.9387120415971794,0.6048587661012742,0.3779644730092272,0.8336356337132166,0.5991168813631573,0.3779644730092272
0.8525699716385203,0.6048587661012742,0.3779644730092272,0.9387120415971794,0.6048587661012742,0.3779644730092272,0.8336356337132166,0.5991168813631573,0.3779644730092272
0.8519081397396228,0.6230512887822284,0.4472135954999579,0.9269355476471371,0.6230512887822284,0.4472135954999579,0.8348539972777657,0.6462811012442977,0.4472135954999579
0.8519081397396228,0.6230512887822284,0.4472135954999579,0.9269355476471371,0.6230512887822284,0.4472135954999579,0.8348539972777657,0.6462811012442977,0.4472135954999579
0.8506294745253579,0.6503851464233842,0.3535533905932738,0.9343161406950381,0.6503851464233842,0.3535533905932738,0.8645621284396237,0.6607877960716741,0.3535533905932738
0.849795408652849,0.5780827742159864,0.4472135954999579,0.8946210874847743,0.5780827742159864,0.4472135954999579,0.7518122360171059,0.5703736424785188,0.4472135954999579
0.849458289854472,0.6029784293886111,0.5,0.911217070658938,0.6029784293886111,0.5,0.8194649177288398,0.5925852775984959,0.5
0.849458289854472,0.6029784293886111,0.5,0.911217070658938,0.6029784293886111,0.5,0.8194649177288398,0.5925852775984959,0.5
0.8478167465463473,0.5780827742159864,0.3779644730092272,0.9375980359352033,0.5780827742159864,0.3779644730092272,0.7852565266616688,0.5815693079198708,0.3779644730092272
0.8478167465463473,0.5780827742159864,0.3779644730092272,0.9375980359352033,0.5780827742159864,0.3779644730092272,0.7852565266616688,0.5815693079198708,0.3779644730092272
0.8468584297377362,0.6396968845464954,0.4472135954999579,0.9206128334990658,0.6396968845464954,0.4472135954999579,0.8511580801346845,0.6226461645878455,0.4472135954999579
0.8468584297377362,0.6396968845464954,0.4472135954999579,0.9206128334990658,0.6396968845464954,0.4472135954999579,0.8511580801346845,0.6226461645878455,0.4472135954999579
0.8468584297377362,0.6396968845464954,0.4472135954999579,0.9206128334990658,0.6396968845464954,0.4472135954999579,0.8511580801346845,0.6226461645878455,0.4472135954999579
0.8465201508782079,0.6426521798277778,0.3535533905932738,0.954814994014248,0.6426521798277778,0.3535533905932738,0.8372694562149636,0.6530767183346187,0.3535533905932738
0.8463315031120275,0.6258441499933869,0.5,0.9020504801422783,0.6258441499933869,0.5,0.8100178129939467,0.6484950793507556,0.5
0.8460329955176965,0.6014697936888109,0.408248290463863,0.9124323132734456,0.6014697936888109,0.408248290463863,0.8413139455981791,0.6271786759683842,0.408248290463863
0.8459882215565058,0.5785121039485187,0.408248290463863,0.9369478937165929,0.5785121039485187,0.408248290463863,0.7883611880699339,0.5815693079198708,0.408248290463863
0.8457961657720798,0.6503851464233842,0.4472135954999579,0.9442617567010162,0.6503851464233842,0.4472135954999579,0.8413711789385075,0.6607877960716741,0.4472135954999579
0.8457661598899543,0.5933373358335424,0.4472135954999579,0.9273317039794442,0.5933373358335424,0.4472135954999579,0.8382593574744976,0.6250298399487664,0.4472135954999579
0.8457661598899543,0.5933373358335424,0.4472135954999579,0.9273317039794442,0.5933373358335424,0.4472135954999579,0.8382593574744976,0.6250298399487664,0.4472135954999579
0.8456947144910447,0.630065180852095,0.3535533905932738,0.9498479728808519,0.630065180852095,0.3535533905932738,0.796826964769935,0.6298373844923153,0.3535533905932738
0.8456947144910447,0.630065180852095,0.3535533905932738,0.9498479728808519,0.630065180852095,0.3535533905932738,0.796826964769935,0.6298373844923153,0.3535533905932738
0.8456947144910447,0.630065180852095,0.3535533905932738,0.9498479728808519,0.630065180852095,0.3535533905932738,0.796826964769935,0.6298373844923153,0.3535533905932738
0.8456947144910447,0.630065180852095,0.3535533905932738,0.9498479728808519,0.630065180852095,0.3535533905932738,0.796826964769935,0.6298373844923153,0.3535533905932738
0.845332447417625,0.6248407942305148,0.3779644730092272,0.9227043062972846,0.6248407942305148,0.3779644730092272,0.8231149445672724,0.6496321696692882,0.3779644730092272
0.8450319077116895,0.5775635533664051,0.5,0.9026458029159279,0.5775635533664051,0.5,0.8121511798664885,0.5815693079198708,0.5
0.8450319077116895,0.5775635533664051,0.5,0.9026458029159279,0.5775635533664051,0.5,0.8121511798664885,0.5815693079198708,0.5
0.8433313180927845,0.6464369381111411,0.31622776601683794,0.954205485684301,0.6464369381111411,0.31622776601683794,0.8184587650269904,0.6576972606964412,0.31622776601683794
0.8433313180927845,0.6464369381111411,0.31622776601683794,0.954205485684301,0.6464369381111411,0.31622776601683794,0.8184587650269904,0.6576972606964412,0.31622776601683794
0.8425852784969674,0.6421813892781513,0.3779644730092272,0.937423689666422,0.6421813892781513,0.3779644730092272,0.8694841957078763,0.6607877960716741,0.3779644730092272
0.8425852784969674,0.6421813892781513,0.3779644730092272,0.937423689666422,0.6421813892781513,0.3779644730092272,0.8694841957078763,0.6607877960716741,0.3779644730092272
0.8419241356349524,0.6503851464233842,0.408248290463863,0.9473596189559077,0.6503851464233842,0.408248290463863,0.8311989065841188,0.6607877960716741,0.408248290463863
0.8419241356349524,0.6503851464233842,0.408248290463863,0.9473596189559077,0.6503851464233842,0.408248290463863,0.8311989065841188,0.6607877960716741,0.408248290463863
0.841418469464922,0.6421813892781513,0.3779644730092272,0.949226890811719,0.6421813892781513,0.3779644730092272,0.8434833247247795,0.6607877960716741,0.3779644730092272
0.8411842230387444,0.6101795917602075,0.5,0.900183208286467,0.6101795917602075,0.5,0.8122048567317595,0.5929596835346684,0.5
0.8411842230387444,0.6101795917602075,0.5,0.900183208286467,0.6101795917602075,0.5,0.8122048567317595,0.5929596835346684,0.5
0.8411842230387444,0.6101795917602075,0.5,0.900183208286467,0.6101795917602075,0.5,0.8122048567317595,0.5929596835346684,0.5
0.8408727585387228,0.6248407942305148,0.4472135954999579,0.9183467934938356,0.6248407942305148,0.4472135954999579,0.8308631376541914,0.6496321696692882,0.4472135954999579
0.8400952606546831,0.5806543568521644,0.408248290463863,0.9264213635986158,0.5806543568521644,0.408248290463863,0.8378112651700738,0.5778309094483787,0.408248290463863
0.8400952606546831,0.5806543568521644,0.408248290463863,0.9264213635986158,0.5806543568521644,0.408248290463863,0.8378112651700738,0.5778309094483787,0.408248290463863
0.8390168081689342,0.5931612225756961,0.3779644730092272,0.9334318898792979,0.5931612225756961,0.3779644730092272,0.8411129223225808,0.5952459331338781,0.3779644730092272
0.8388894816513146,0.6421813892781513,0.4472135954999579,0.9095575968969385,0.6421813892781513,0.4472135954999579,0.8322648598831262,0.6607877960716741,0.4472135954999579
0.8388894816513146,0.6421813892781513,0.3779644730092272,0.9368543492936088,0.6421813892781513,0.3779644730092272,0.8606487811300501,0.6607877960716741,0.3779644730092272
