inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9013883120161058,0.6299311891784319,0.4472135954999579,0.9511535430975905,0.6341987323543309,0.4472135954999579,0.8509464738291285,0.6041789312899918,0.4472135954999579
0.900948220704397,0.6299311891784319,0.4472135954999579,0.9502858378081858,0.6166095635661495,0.4472135954999579,0.8689732971200363,0.6308006491329029,0.4472135954999579
0.900948220704397,0.6299311891784319,0.4472135954999579,0.9502858378081858,0.6200010538890716,0.4472135954999579,0.8689732971200363,0.6021053420476552,0.4472135954999579
0.900948220704397,0.6299311891784319,0.4472135954999579,0.9502858378081858,0.6153345974993119,0.4472135954999579,0.8689732971200363,0.6169376898116468,0.4472135954999579
0.8953466790543564,0.6570269545693156,0.408248290463863,0.96976926262258,0.6487545244616166,0.408248290463863,0.8865325371399315,0.6156775279208719,0.408248290463863
0.8953466790543564,0.6570269545693156,0.408248290463863,0.96976926262258,0.6522029761548651,0.408248290463863,0.8865325371399315,0.6439220593626187,0.408248290463863
0.8953466790543564,0.6570269545693156,0.408248290463863,0.96976926262258,0.6499387629954756,0.408248290463863,0.8865325371399315,0.6147982589983918,0.408248290463863
0.9038134640854645,0.6382450186691595,0.4472135954999579,0.9642620522315811,0.641508602940611,0.4472135954999579,0.8873182015304295,0.611628602770554,0.4472135954999579
0.8991779516040783,0.6370442410146695,0.5,0.9558728285561799,0.6344257157185774,0.5,0.8763641398260964,0.6150733939390634,0.5
0.8988495177932242,0.6564436157769354,0.3535533905932738,0.9679113095423915,0.6528174200315753,0.3535533905932738,0.8675953783717868,0.6080467320144695,0.3535533905932738
0.8967823039569657,0.6791170510593799,0.408248290463863,0.9524527387243712,0.6819287474875528,0.408248290463863,0.8530320460848629,0.6438215386516546,0.408248290463863
0.8967823039569657,0.6791170510593799,0.408248290463863,0.9524527387243712,0.6887569314139649,0.408248290463863,0.8530320460848629,0.6411076638987458,0.408248290463863
0.898356725447292,0.6888028108166363,0.3779644730092272,0.940721677220892,0.6849116095550428,0.3779644730092272,0.8608979068133998,0.6489431199126378,0.3779644730092272
0.8955180478619842,0.6764502906487042,0.4472135954999579,0.9434397870060094,0.6698178840716973,0.4472135954999579,0.7978359666816293,0.6296028668198186,0.4472135954999579
0.8955180478619842,0.6764502906487042,0.4472135954999579,0.9434397870060094,0.6758973897917372,0.4472135954999579,0.7978359666816293,0.6410020058944402,0.4472135954999579
0.8975156028770116,0.6888028108166363,0.408248290463863,0.9461317255692973,0.6864854668048815,0.408248290463863,0.8392032481856425,0.641508322205276,0.408248290463863
0.8975156028770116,0.6888028108166363,0.408248290463863,0.9461317255692973,0.6868930384603752,0.408248290463863,0.8392032481856425,0.646046279370709,0.408248290463863
0.896791290240342,0.6302539344834537,0.4472135954999579,0.9394793977984451,0.6283394651598357,0.4472135954999579,0.8809813223217775,0.6142545586074145,0.4472135954999579
0.8949419337654585,0.6299311891784319,0.4472135954999579,0.9455304278450553,0.6284546652492491,0.4472135954999579,0.8557163095423965,0.6025557896133227,0.4472135954999579
0.8949419337654585,0.6299311891784319,0.4472135954999579,0.9455304278450553,0.6149692161562607,0.4472135954999579,0.8557163095423965,0.6057570329486093,0.4472135954999579
0.8949419337654585,0.6299311891784319,0.4472135954999579,0.9455304278450553,0.6178429144710154,0.4472135954999579,0.8557163095423965,0.6022147848293727,0.4472135954999579
0.8936922511390939,0.6299311891784319,0.5,0.9412971403334175,0.6187253605219887,0.5,0.8698206162360591,0.6026038550173181,0.5
0.8942951029637655,0.6370442410146695,0.4472135954999579,0.9547674355754978,0.6398290832971701,0.4472135954999579,0.8570560123007306,0.6067565742194594,0.4472135954999579
0.8942951029637655,0.6370442410146695,0.4472135954999579,0.9547674355754978,0.6380111555700096,0.4472135954999579,0.8570560123007306,0.6081075255031513,0.4472135954999579
0.8942951029637655,0.6370442410146695,0.4472135954999579,0.9547674355754978,0.6367178603225063,0.4472135954999579,0.8570560123007306,0.5881147674915144,0.4472135954999579
0.8941180592203447,0.6745226371730669,0.31622776601683794,0.9782973032801433,0.6737708485365771,0.31622776601683794,0.8697162963847747,0.6358741941667155,0.31622776601683794
0.893864941786166,0.6344840753152869,0.4472135954999579,0.9468950168818111,0.6435189990881166,0.4472135954999579,0.8570681189377999,0.6120928438857827,0.4472135954999579
0.8954100041791211,0.6532648882793578,0.3779644730092272,0.9638248749776628,0.6556206663850483,0.3779644730092272,0.841868916483047,0.6151221653436353,0.3779644730092272
0.8954100041791211,0.6532648882793578,0.3779644730092272,0.9638248749776628,0.6480624589343227,0.3779644730092272,0.841868916483047,0.6159605811814534,0.3779644730092272
0.8913403180666581,0.6716981740307175,0.408248290463863,0.9483907126745902,0.6705286042501007,0.408248290463863,0.8782756141365297,0.6380262065467794,0.408248290463863
0.8922816917284727,0.6599056485011299,0.4472135954999579,0.9492024841554304,0.6565880721873213,0.4472135954999579,0.8159311483291773,0.6294617384481589,0.4472135954999579
0.8922816917284727,0.6599056485011299,0.4472135954999579,0.9492024841554304,0.6529986939158114,0.4472135954999579,0.8159311483291773,0.6339436636297088,0.4472135954999579
0.8922816917284727,0.6599056485011299,0.4472135954999579,0.9492024841554304,0.6676112610076678,0.4472135954999579,0.8159311483291773,0.6295753391765617,0.4472135954999579
0.8936097968374836,0.6209358642644107,0.5,0.9556345503701336,0.6148563490825838,0.5,0.822817883430729,0.6076833880865653,0.5
0.8917170134649777,0.6341936506641039,0.5,0.9377175925349212,0.6326260191083792,0.5,0.8722369139380008,0.5845630174142351,0.5
0.8917170134649777,0.6341936506641039,0.5,0.9377175925349212,0.634895727317444,0.5,0.8722369139380008,0.5896506922789927,0.5
0.8917170134649777,0.6341936506641039,0.5,0.9377175925349212,0.63795924884682,0.5,0.8722369139380008,0.6022712603206838,0.5
0.8878794892645697,0.6341936506641039,0.5,0.930654179001395,0.6298969789571786,0.5,0.8672543546837025,0.5996819366287006,0.5
0.888818788779309,0.6745226371730669,0.5,0.9432573780724268,0.6724857964798148,0.5,0.8711095088102433,0.6140772445541677,0.5
0.891293596550413,0.6367128606882374,0.408248290463863,0.963105390432567,0.6368236823512619,0.408248290463863,0.8879575386230492,0.6106619224426288,0.408248290463863
0.8880108640542226,0.6351834948084508,0.5,0.9397325830532206,0.6316705090152633,0.5,0.8401875283940501,0.5910735140740062,0.5
0.8878941782207848,0.6433331926776222,0.5,0.9273623682022862,0.6397556576912858,0.5,0.8735675929045493,0.6126453736613735,0.5
0.8842179983141192,0.6564436157769354,0.408248290463863,0.9427947943600516,0.6525485989396027,0.408248290463863,0.8512515337678381,0.6096391260379368,0.408248290463863
0.8842179983141192,0.6564436157769354,0.408248290463863,0.9427947943600516,0.6545951369539619,0.408248290463863,0.8512515337678381,0.6095622737998675,0.408248290463863
0.8837666563344343,0.6469786372690441,0.25,0.989764792295123,0.6424896492923042,0.25,0.8680474421587677,0.6216086203417641,0.25
0.8824026547348667,0.6833105329280311,0.3535533905932738,0.9793687996031747,0.6930763058166908,0.3535533905932738,0.8222133257671479,0.6619768331839363,0.3535533905932738
0.8824026547348667,0.6833105329280311,0.3535533905932738,0.9793687996031747,0.6779562537301923,0.3535533905932738,0.8222133257671479,0.6491734246988224,0.3535533905932738
0.8824026547348667,0.6833105329280311,0.3535533905932738,0.9793687996031747,0.683012104553623,0.3535533905932738,0.8222133257671479,0.6509368337828875,0.3535533905932738
0.8824026547348667,0.6833105329280311,0.3535533905932738,0.9793687996031747,0.6853147941231088,0.3535533905932738,0.8222133257671479,0.6443635785376453,0.3535533905932738
0.8869784958651568,0.6555504978648571,0.5,0.9432533724364665,0.6499124399003642,0.5,0.8445625298614429,0.61152150005417,0.5
0.8826994767620323,0.6833105329280311,0.31622776601683794,0.9824595628588315,0.6968333889614176,0.31622776601683794,0.8095487953074397,0.6466491518612291,0.31622776601683794
0.8826994767620323,0.6833105329280311,0.31622776601683794,0.9824595628588315,0.6770574705186406,0.31622776601683794,0.8095487953074397,0.6408286656236354,0.31622776601683794
0.8866039330183354,0.6265967697015742,0.5,0.9462243889099142,0.6094553705589236,0.5,0.8454852006591137,0.6015675935677521,0.5
0.8870373755427191,0.6440243040467438,0.5,0.9330579206595243,0.6415781487699013,0.5,0.876745171299519,0.6254402738936299,0.5
0.8855526188732605,0.6829920703811229,0.4472135954999579,0.9572426714694173,0.6860007889790986,0.4472135954999579,0.8624574739433895,0.6536601026873678,0.4472135954999579
0.8848400063024114,0.6667488363663185,0.4472135954999579,0.9378900167873147,0.6597805139593041,0.4472135954999579,0.8268904677513832,0.621917132225479,0.4472135954999579
0.881987834162395,0.6833105329280311,0.31622776601683794,0.9878024179034722,0.6925932546384785,0.31622776601683794,0.8436878861305868,0.6595452106671413,0.31622776601683794
0.8821516512906464,0.6791170510593799,0.4472135954999579,0.9393355208375087,0.6797153940790618,0.4472135954999579,0.8335752511826456,0.6438408081443079,0.4472135954999579
0.8821516512906464,0.6791170510593799,0.4472135954999579,0.9393355208375087,0.6753794313563195,0.4472135954999579,0.8335752511826456,0.6568291206409961,0.4472135954999579
0.8802387022852716,0.6265967697015742,0.5,0.9502878282945513,0.6233541571303368,0.5,0.8647848605565996,0.5997330651729752,0.5
0.8802387022852716,0.6265967697015742,0.5,0.9502878282945513,0.6216864302109002,0.5,0.8647848605565996,0.5913831033680399,0.5
0.8802387022852716,0.6265967697015742,0.5,0.9502878282945513,0.613053431133773,0.5,0.8647848605565996,0.593202169409251,0.5
0.8802387022852716,0.6265967697015742,0.5,0.9502878282945513,0.6285512770609978,0.5,0.8647848605565996,0.6039763484124775,0.5
0.8802387022852716,0.6265967697015742,0.5,0.9502878282945513,0.6233055307026013,0.5,0.8647848605565996,0.5974304342958331,0.5
0.881661677576514,0.6341936506641039,0.5773502691896257,0.9242161316334281,0.6344609452363051,0.5773502691896257,0.8325979392947478,0.6038124732407705,0.5773502691896257
0.8813535104672535,0.6265967697015742,0.5,0.9504838642477967,0.6154235060718493,0.5,0.8689459880601185,0.6032956629846082,0.5
0.8801512937070165,0.6616849768148491,0.4472135954999579,0.9477780905879359,0.6648071834498425,0.4472135954999579,0.8634227142538312,0.6350300394821956,0.4472135954999579
0.8801512937070165,0.6616849768148491,0.4472135954999579,0.9477780905879359,0.6634182454821886,0.4472135954999579,0.8634227142538312,0.635091116679657,0.4472135954999579
0.8801512937070165,0.6616849768148491,0.4472135954999579,0.9477780905879359,0.6618329681082208,0.4472135954999579,0.8634227142538312,0.6392070871485692,0.4472135954999579
0.8801512937070165,0.6616849768148491,0.4472135954999579,0.9477780905879359,0.6619424402516305,0.4472135954999579,0.8634227142538312,0.6402312362298378,0.4472135954999579
0.8809777159340482,0.6791170510593799,0.3779644730092272,0.971671723252989,0.6707373974159833,0.3779644730092272,0.8293713734241904,0.6389573832403166,0.3779644730092272
0.8809777159340482,0.6791170510593799,0.3779644730092272,0.971671723252989,0.6915780865959897,0.3779644730092272,0.8293713734241904,0.6356887003358352,0.3779644730092272
0.8809777159340482,0.6791170510593799,0.3779644730092272,0.971671723252989,0.6771548069123251,0.3779644730092272,0.8293713734241904,0.6366325526851684,0.3779644730092272
0.8802695987714773,0.6657948169054986,0.3779644730092272,0.9557391299954532,0.661115622106321,0.3779644730092272,0.8608956674115126,0.6241915262454527,0.3779644730092272
0.8802695987714773,0.6657948169054986,0.3779644730092272,0.9557391299954532,0.6652911536534937,0.3779644730092272,0.8608956674115126,0.6067295839247534,0.3779644730092272
0.8841945939190178,0.6341936506641039,0.5,0.9323422331447373,0.6268240267058689,0.5,0.8834824194026469,0.597886532297841,0.5
0.8811532407872263,0.6564436157769354,0.5,0.9413935303959844,0.6522586017755029,0.5,0.8736671643573817,0.6119567894865318,0.5
0.8814591600957722,0.6557421993080447,0.5,0.9365910464530802,0.653882455670665,0.5,0.8374404562828476,0.6551374651391908,0.5
0.8806601719855948,0.6616705963304649,0.4472135954999579,0.932505792034853,0.661296132212441,0.4472135954999579,0.8610445968039053,0.6357983930041257,0.4472135954999579
0.8810368239437893,0.6341936506641039,0.5,0.9206627677458846,0.630082663535218,0.5,0.8752865928312653,0.6104909261800119,0.5
0.8782296987184993,0.6657948169054986,0.408248290463863,0.9513636170901221,0.6608400375006086,0.408248290463863,0.851111135185079,0.6138173088711939,0.408248290463863
0.8771255462510514,0.6833105329280311,0.3779644730092272,0.9758876894704593,0.6825484131436202,0.3779644730092272,0.7964111487896699,0.6465650696814749,0.3779644730092272
0.8771255462510514,0.6833105329280311,0.3779644730092272,0.9758876894704593,0.6791715572279212,0.3779644730092272,0.7964111487896699,0.6459891600738992,0.3779644730092272
0.8763643508431727,0.6512675688223095,0.4472135954999579,0.9371054078744067,0.6474822220067216,0.4472135954999579,0.8014403279826633,0.6093945710858885,0.4472135954999579
0.8763643508431727,0.6512675688223095,0.4472135954999579,0.9371054078744067,0.6446136054405572,0.4472135954999579,0.8014403279826633,0.6022220188790057,0.4472135954999579
0.8767253307073504,0.6512675688223095,0.408248290463863,0.9455104353707295,0.6476425726688909,0.408248290463863,0.8196616300366301,0.6046098123984142,0.408248290463863
0.8785218204151258,0.6601984020496253,0.16666666666666666,0.9982435661764706,0.652680698519653,0.16666666666666666,0.847537487128626,0.616341446398151,0.16666666666666666
0.8839386260840317,0.6346909235098965,0.5,0.9332609714144436,0.6394239112792273,0.5,0.8791305237066106,0.6140735396755123,0.5
0.8839386260840317,0.6346909235098965,0.5,0.9332609714144436,0.6313272483102155,0.5,0.8791305237066106,0.6018015699357204,0.5
0.8839386260840317,0.6346909235098965,0.5,0.9332609714144436,0.6396016867446496,0.5,0.8791305237066106,0.6029806868429921,0.5
0.8797848117656462,0.6704155921615348,0.28867513459481287,0.9729252043007542,0.6661879399437871,0.28867513459481287,0.8241468145957582,0.6146254313715772,0.28867513459481287
0.8778141166354707,0.6745226371730669,0.408248290463863,0.9611735149571989,0.6709855915730284,0.408248290463863,0.8935790531931835,0.6223982662344313,0.408248290463863
0.8778141166354707,0.6745226371730669,0.408248290463863,0.9611735149571989,0.6734661414092202,0.408248290463863,0.8935790531931835,0.62249001057033,0.408248290463863
0.8778141166354707,0.6745226371730669,0.408248290463863,0.9611735149571989,0.6692847761148595,0.408248290463863,0.8935790531931835,0.6151940314367003,0.408248290463863
0.8778141166354707,0.6745226371730669,0.408248290463863,0.9611735149571989,0.6731005477979836,0.408248290463863,0.8935790531931835,0.6348426670441476,0.408248290463863
0.8736321386938488,0.6350511510135677,0.4472135954999579,0.9440448626243039,0.634304325437321,0.4472135954999579,0.8789740299359864,0.5973854126245198,0.4472135954999579
0.8736321386938488,0.6350511510135677,0.4472135954999579,0.9440448626243039,0.632533907765837,0.4472135954999579,0.8789740299359864,0.6146386424299429,0.4472135954999579
0.8736321386938488,0.6350511510135677,0.4472135954999579,0.9440448626243039,0.6325290734054957,0.4472135954999579,0.8789740299359864,0.6008472473047456,0.4472135954999579
0.8767236832509232,0.6564436157769354,0.4472135954999579,0.9409010905306598,0.6523996841510142,0.4472135954999579,0.8590652771761926,0.6111204603352319,0.4472135954999579
0.874815344242517,0.6586535822627758,0.4472135954999579,0.9611278278023959,0.6532001625539962,0.4472135954999579,0.8269467271858576,0.5992008509299426,0.4472135954999579
0.8729189937049052,0.6838916010710299,0.408248290463863,0.948687768900566,0.675961363474717,0.408248290463863,0.8541597582248992,0.6581620445298269,0.408248290463863
0.8705095437190491,0.6512675688223095,0.5,0.9261489625099041,0.6501287789403657,0.5,0.8198029032268164,0.6066320158854591,0.5
0.8705095437190491,0.6512675688223095,0.5,0.9261489625099041,0.6480570910852523,0.5,0.8198029032268164,0.6016790372454631,0.5
0.8718724713808633,0.6555504978648571,0.4472135954999579,0.938034140902026,0.653212771473705,0.4472135954999579,0.8432431318681318,0.6043477613807379,0.4472135954999579
0.8672965760220728,0.6874118853341599,0.3779644730092272,0.9435798057630034,0.6829312938321784,0.3779644730092272,0.8379302602281714,0.6450501373758789,0.3779644730092272
0.8672965760220728,0.6874118853341599,0.3779644730092272,0.9435798057630034,0.6835031172593515,0.3779644730092272,0.8379302602281714,0.663478292257276,0.3779644730092272
0.8722234239744205,0.6613220718109196,0.3779644730092272,0.9538707231473258,0.6559722063124487,0.3779644730092272,0.8558709830487999,0.6079120848570199,0.3779644730092272
0.866705976862925,0.6827059147711065,0.3779644730092272,0.9711977992411733,0.6871954562152144,0.3779644730092272,0.8393479239539672,0.6477242310934661,0.3779644730092272
0.866705976862925,0.6827059147711065,0.3779644730092272,0.9711977992411733,0.6812592517062964,0.3779644730092272,0.8393479239539672,0.6460367910813739,0.3779644730092272
0.8647788792166405,0.653944443576171,0.2041241452319315,0.9986472940403156,0.6594820901575874,0.2041241452319315,0.8384990227460551,0.6298521120485975,0.2041241452319315
0.8690410990176067,0.6326357905112957,0.5773502691896257,0.9098351211964658,0.6295041800476884,0.5773502691896257,0.8092438923199792,0.6024371053187537,0.5773502691896257
0.8674685905992332,0.6627861749926276,0.5,0.925665000766544,0.665374598028539,0.5,0.7794930653952393,0.6494106343321513,0.5
0.8662610645094755,0.6591426364496165,0.5,0.9241303215534672,0.6660798639400008,0.5,0.8621682474041629,0.6340226841654708,0.5
0.8612676010768304,0.6379759126003446,0.5,0.9257920040567436,0.6364921213728129,0.5,0.8363055291206699,0.597831814359926,0.5
0.8673079572335174,0.643303585849934,0.5,0.9483736602238022,0.6390322152020468,0.5,0.8350778160941396,0.6202004136950746,0.5
0.8665085344519402,0.6592522124016661,0.5,0.9298600880237629,0.6586622011433028,0.5,0.8569688286155678,0.6381705537833824,0.5
0.8673998403343803,0.6591426364496165,0.4472135954999579,0.9270771199304582,0.6573232707682805,0.4472135954999579,0.8850977762086917,0.6185082634117106,0.4472135954999579
0.8603421377403012,0.6445073957587182,0.5,0.9036168020446969,0.6477398847405385,0.5,0.8116249098531707,0.5952154788445307,0.5
0.8603421377403012,0.6445073957587182,0.5,0.9036168020446969,0.6527945615175677,0.5,0.8116249098531707,0.6247516269783727,0.5
0.8603421377403012,0.6445073957587182,0.5,0.9036168020446969,0.6349444692627139,0.5,0.8116249098531707,0.6152277466524094,0.5
0.8654875353733202,0.6455097219931303,0.5,0.9272953917368688,0.645607000555013,0.5,0.8821657150624541,0.6150571925537636,0.5
0.8654875353733202,0.6455097219931303,0.5,0.9272953917368688,0.6415464185817628,0.5,0.8821657150624541,0.6319630956162714,0.5
0.8654875353733202,0.6455097219931303,0.5,0.9272953917368688,0.6416991586433959,0.5,0.8821657150624541,0.6133247313689822,0.5
0.8611640845298414,0.6827059147711065,0.3535533905932738,0.9558558590102707,0.6742650816545929,0.3535533905932738,0.8399231615624806,0.647016189880914,0.3535533905932738
0.8591206407251462,0.6740135026327786,0.408248290463863,0.9673794537318474,0.6768431466280184,0.408248290463863,0.826693381366151,0.6329292525376391,0.408248290463863
0.8610947032235035,0.6824378845541532,0.408248290463863,0.9471770862347895,0.6811523156875191,0.408248290463863,0.8081276688354153,0.6495089068735439,0.408248290463863
0.8642221656649333,0.6265967697015742,0.5773502691896257,0.9232460015444912,0.6268886513507012,0.5773502691896257,0.8293625902580286,0.5972800576579915,0.5773502691896257
0.8630725981135042,0.6429971037630342,0.5,0.9100404746994626,0.6519675864634517,0.5,0.8052955685618729,0.6011170490425893,0.5
0.8564482565694069,0.6791170510593799,0.5,0.9327850765077579,0.6800239997719124,0.5,0.8535024706133861,0.6278496739697128,0.5
0.8550450905902172,0.6831811172554514,0.4472135954999579,0.9506071305243536,0.6891024266023493,0.4472135954999579,0.8010625439621918,0.6400151317765179,0.4472135954999579
0.8550450905902172,0.6831811172554514,0.4472135954999579,0.9506071305243536,0.6900421963537101,0.4472135954999579,0.8010625439621918,0.6377288805707099,0.4472135954999579
0.8550450905902172,0.6831811172554514,0.4472135954999579,0.9506071305243536,0.6837119334810666,0.4472135954999579,0.8010625439621918,0.6398734341794372,0.4472135954999579
0.8590486654222003,0.6512825508030743,0.5,0.9532649848806241,0.6464039102468396,0.5,0.839119975768912,0.6006966674844898,0.5
0.8511542090703421,0.6740135026327786,0.4472135954999579,0.9500522725662578,0.6707667991244356,0.4472135954999579,0.8133438259936947,0.6305230112326926,0.4472135954999579
0.8511542090703421,0.6740135026327786,0.4472135954999579,0.9500522725662578,0.6669089232403634,0.4472135954999579,0.8133438259936947,0.6213072844099943,0.4472135954999579
0.8511542090703421,0.6740135026327786,0.4472135954999579,0.9500522725662578,0.6668324658916496,0.4472135954999579,0.8133438259936947,0.6183934920750687,0.4472135954999579
0.8572917746043611,0.6040962734349793,0.5773502691896257,0.8984388105010891,0.6125518402660562,0.5773502691896257,0.7893160285026483,0.5926356221442454,0.5773502691896257
0.8535307877582273,0.6862367928350775,0.3333333333333333,0.9632562438778021,0.6825005115416579,0.3333333333333333,0.7807338481516886,0.6469088271196411,0.3333333333333333
0.8525696342675947,0.6824378845541532,0.3779644730092272,0.9786321696437811,0.6850611918514403,0.3779644730092272,0.8064365622112101,0.6453231058564032,0.3779644730092272
0.854128677618511,0.6827059147711065,0.3535533905932738,0.95965779030075,0.681914739540271,0.3535533905932738,0.8273499778135439,0.6373583693377595,0.3535533905932738
0.8562577627639941,0.6762478147998497,0.4472135954999579,0.9468301390708012,0.6712694714321658,0.4472135954999579,0.8298886805789442,0.6231110190529429,0.4472135954999579
0.8565809640639304,0.6874118853341599,0.3779644730092272,0.9536284834446599,0.6874497723730381,0.3779644730092272,0.817575817657512,0.6807015612061076,0.3779644730092272
0.8547651885463388,0.6104386558851457,0.5773502691896257,0.89080552077431,0.6029871852465827,0.5773502691896257,0.8420975173200783,0.5719379274385504,0.5773502691896257
0.8579448081197167,0.6552626424695905,0.5,0.9234769919464619,0.6556187957759618,0.5,0.8576676116186986,0.6479933596009241,0.5
0.8529230581546864,0.683135307297921,0.4472135954999579,0.9456250919418766,0.6841013819945984,0.4472135954999579,0.788255800609773,0.645573965536147,0.4472135954999579
0.8516182485379772,0.6429971037630342,0.5,0.9216987214448165,0.6498753797624526,0.5,0.7917841592664495,0.6100801213047577,0.5
0.8549951878423365,0.6511819730027589,0.5,0.909051819410789,0.6518663027582569,0.5,0.8581219926763405,0.6389802606601809,0.5
0.8407303544629968,0.6715809016960782,0.3535533905932738,0.9521645624929118,0.6733139315952076,0.3535533905932738,0.7846164390328919,0.6540035786786654,0.3535533905932738
0.8407303544629968,0.6715809016960782,0.3535533905932738,0.9521645624929118,0.6730416282725284,0.3535533905932738,0.7846164390328919,0.6444434110941719,0.3535533905932738
0.8407303544629968,0.6715809016960782,0.3535533905932738,0.9521645624929118,0.6628018539912445,0.3535533905932738,0.7846164390328919,0.638488082336652,0.3535533905932738
0.8487989833292369,0.6764502906487042,0.408248290463863,0.9677638354174859,0.6728838872962546,0.408248290463863,0.792243405802678,0.6375928380485215,0.408248290463863
0.8528391908675863,0.6236063986485015,0.5773502691896257,0.925038914730051,0.6208405603141663,0.5773502691896257,0.8232328208139378,0.6051133974023367,0.5773502691896257
0.8507727736315801,0.6304186402565162,0.5773502691896257,0.9224482982451628,0.629951313433707,0.5773502691896257,0.7803931855942725,0.6084149470650498,0.5773502691896257
0.8461001618795931,0.6874118853341599,0.408248290463863,0.9317213380563608,0.6847109525077223,0.408248290463863,0.8227014960254397,0.6519327002325204,0.408248290463863
0.85086444024006,0.6862367928350775,0.408248290463863,0.9427002613797312,0.685493250143091,0.408248290463863,0.8078324784797926,0.6579752180184636,0.408248290463863
0.8450986336262044,0.6824378845541532,0.4472135954999579,0.9427299091964514,0.677746520784345,0.4472135954999579,0.8126223390457927,0.6433555399439455,0.4472135954999579
0.8459897414617273,0.6472964599835064,0.5,0.9134176728795753,0.6436940911269643,0.5,0.8291789170574382,0.5947198945889998,0.5
0.8496609143049291,0.6552778851163553,0.5,0.9138384620039185,0.6508602984864048,0.5,0.8596588867458432,0.6384658855047699,0.5
0.8496609143049291,0.6552778851163553,0.5,0.9138384620039185,0.6465415940398501,0.5,0.8596588867458432,0.6457352654103685,0.5
0.8459748711628656,0.646471552192256,0.5,0.9418683261958057,0.63934716831822,0.5,0.8745792667077879,0.5882692006632513,0.5
0.8459748711628656,0.646471552192256,0.5,0.9418683261958057,0.6457872113214589,0.5,0.8745792667077879,0.6027567395636679,0.5
0.8508739056475427,0.6003996826419427,0.5773502691896257,0.8881830017087518,0.6074308770515959,0.5773502691896257,0.8095551947287718,0.5793739100456284,0.5773502691896257
0.8405341133472924,0.6862367928350775,0.4472135954999579,0.9355682374484251,0.6908874940109435,0.4472135954999579,0.791080779845557,0.6449452916460314,0.4472135954999579
0.8395179374427318,0.6824378845541532,0.4472135954999579,0.9508654360276303,0.6720486338314575,0.4472135954999579,0.7803472295348066,0.6300589805847663,0.4472135954999579
0.8412984461230035,0.6824378845541532,0.4472135954999579,0.9285111614275264,0.6890180674937997,0.4472135954999579,0.7809820452684303,0.637591461625723,0.4472135954999579
0.8414506134821371,0.6762478147998497,0.4472135954999579,0.9587941900627479,0.6754807827374888,0.4472135954999579,0.8086416964326254,0.6311129490339175,0.4472135954999579
0.8427750269084667,0.615239032090297,0.5773502691896257,0.924058330692058,0.6067538634041421,0.5773502691896257,0.7271555639482469,0.602231751502036,0.5773502691896257
0.839623179579397,0.663575749556284,0.4472135954999579,0.9438113170241114,0.6583483267843726,0.4472135954999579,0.7688128077855434,0.604772827123261,0.4472135954999579
0.8400003062948883,0.6586535822627758,0.5,0.9344765248886215,0.6539385259301961,0.5,0.7853041089345437,0.6152327181306712,0.5
0.8381437661767878,0.6824378845541532,0.4472135954999579,0.9513618624976321,0.6802800051145009,0.4472135954999579,0.7880260408712536,0.6492090740300103,0.4472135954999579
0.8499185866545941,0.6565904221213623,0.5,0.9347148486744553,0.6523430179822693,0.5,0.8164525425612381,0.6389189215736487,0.5
0.8341375459268235,0.6824378845541532,0.5,0.9415278466078749,0.671586144733366,0.5,0.7812276656603317,0.6472947127227264,0.5
0.8416635750577144,0.6764502906487042,0.4472135954999579,0.9664923263569446,0.6772683264922847,0.4472135954999579,0.7826233242076498,0.6549758314465468,0.4472135954999579
0.8482637253649747,0.649919116065859,0.5773502691896257,0.892144261495134,0.6495329506351298,0.5773502691896257,0.7894811369306723,0.6376622938374213,0.5773502691896257
0.8377816235027267,0.6392963289790876,0.5773502691896257,0.9397938313181894,0.6332315530132072,0.5773502691896257,0.8349761335402335,0.617907323285939,0.5773502691896257
0.8329053326993673,0.6824378845541532,0.4472135954999579,0.9442700650795076,0.6779831917136271,0.4472135954999579,0.7553334342058219,0.6561114646312123,0.4472135954999579
0.8399206735643813,0.649248123581032,0.5,0.9295950684580129,0.6435943163900905,0.5,0.8266690304242579,0.5940258260991665,0.5
0.8314209610375523,0.6762478147998497,0.5,0.9537808626970194,0.672180845222076,0.5,0.8179746379849334,0.6310878068770138,0.5
0.8314209610375523,0.6762478147998497,0.5,0.9537808626970194,0.6708710412483007,0.5,0.8179746379849334,0.624190753132688,0.5
0.8314209610375523,0.6762478147998497,0.5,0.9537808626970194,0.6685360552202801,0.5,0.8179746379849334,0.6264383116422552,0.5
0.8362741402042191,0.6764502906487042,0.5,0.9556186373208421,0.6690618501494643,0.5,0.7950743785927928,0.6412595249367611,0.5
0.8377566238107539,0.6429971037630342,0.5773502691896257,0.922585800136848,0.6381012493417277,0.5773502691896257,0.7514551082974996,0.5912870083302492,0.5773502691896257
0.8377566238107539,0.6429971037630342,0.5773502691896257,0.922585800136848,0.6346923588586478,0.5773502691896257,0.7514551082974996,0.6342114978646174,0.5773502691896257
0.8377566238107539,0.6429971037630342,0.5773502691896257,0.922585800136848,0.6334111836078522,0.5773502691896257,0.7514551082974996,0.6001209820698709,0.5773502691896257
