inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.930438090722553,0.6069152323723321,0.25,0.9702034271034513,0.6069152323723321,0.25,0.8239687341092102,0.5797725501787234,0.25
0.9291479589333541,0.6701644700038883,0.1796053020267749,0.9726668536915823,0.6701644700038883,0.1796053020267749,0.8524787335745613,0.6210879488937202,0.1796053020267749
0.9254691825664636,0.6320003393274931,0.23570226039551584,0.9801338024891088,0.6320003393274931,0.23570226039551584,0.8536895131326963,0.5862913927764499,0.23570226039551584
0.9254691825664636,0.6320003393274931,0.23570226039551584,0.9801338024891088,0.6320003393274931,0.23570226039551584,0.8536895131326963,0.5862913927764499,0.23570226039551584
0.9254193278928373,0.6580717903817694,0.14433756729740643,0.9913178085879661,0.6580717903817694,0.14433756729740643,0.8662362154206402,0.5968915502767397,0.14433756729740643
0.924849987520024,0.6320003393274931,0.22360679774997896,0.968319027604626,0.6320003393274931,0.22360679774997896,0.8413600384570362,0.5883827555830495,0.22360679774997896
0.9247807594134126,0.6523875515698114,0.30151134457776363,0.9659837594927847,0.6523875515698114,0.30151134457776363,0.8493092548195535,0.5987496274708057,0.30151134457776363
0.9242058651367712,0.6339223256745938,0.24253562503633297,0.9695593047201985,0.6339223256745938,0.24253562503633297,0.8673933181135043,0.5967644820692315,0.24253562503633297
0.9235672966573466,0.5845967936115798,0.31622776601683794,0.9770165668012323,0.5845967936115798,0.31622776601683794,0.8512365816669127,0.5525333628365068,0.31622776601683794
0.9235672966573466,0.5845967936115798,0.31622776601683794,0.9770165668012323,0.5845967936115798,0.31622776601683794,0.8512365816669127,0.5525333628365068,0.31622776601683794
0.9235404822978401,0.6743961449638367,0.22360679774997896,0.9621020426391647,0.6743961449638367,0.22360679774997896,0.8549402853706166,0.6194166329118781,0.22360679774997896
0.9235404822978401,0.6743961449638367,0.22360679774997896,0.9621020426391647,0.6743961449638367,0.22360679774997896,0.8549402853706166,0.6194166329118781,0.22360679774997896
0.9231242277381299,0.6069152323723321,0.31622776601683794,0.9659837594927847,0.6069152323723321,0.31622776601683794,0.8320040360103699,0.5825575929835378,0.31622776601683794
0.9231242277381299,0.6069152323723321,0.31622776601683794,0.9659837594927847,0.6069152323723321,0.31622776601683794,0.8320040360103699,0.5825575929835378,0.31622776601683794
0.9229905153580118,0.6320003393274931,0.2581988897471611,0.9782646436106042,0.6320003393274931,0.2581988897471611,0.8748007255209117,0.5862913927764499,0.2581988897471611
0.9229808286415192,0.6440342024439636,0.23570226039551584,0.9763954847320994,0.6440342024439636,0.23570226039551584,0.8186810564944885,0.5874212143316025,0.23570226039551584
0.9229808286415192,0.6440342024439636,0.23570226039551584,0.9763954847320994,0.6440342024439636,0.23570226039551584,0.8186810564944885,0.5874212143316025,0.23570226039551584
0.9224667517572497,0.6440342024439636,0.22941573387056177,0.9801338024891088,0.6440342024439636,0.22941573387056177,0.8413225659284509,0.5874212143316025,0.22941573387056177
0.9223117789214534,0.6701644700038883,0.1767766952966369,0.981372192581988,0.6701644700038883,0.1767766952966369,0.85032153125329,0.6210879488937202,0.1767766952966369
0.9217521252651325,0.5925793411362763,0.2581988897471611,0.9844719418595729,0.5925793411362763,0.2581988897471611,0.8526721728437456,0.5649924154247278,0.2581988897471611
0.9217521252651325,0.5925793411362763,0.2581988897471611,0.9844719418595729,0.5925793411362763,0.2581988897471611,0.8526721728437456,0.5649924154247278,0.2581988897471611
0.9217521252651325,0.5925793411362763,0.2581988897471611,0.9844719418595729,0.5925793411362763,0.2581988897471611,0.8526721728437456,0.5649924154247278,0.2581988897471611
0.9212434951204393,0.5929476522217088,0.23570226039551584,0.9732763620215297,0.5929476522217088,0.23570226039551584,0.830141573615383,0.5756011812751849,0.23570226039551584
0.9193573157631724,0.5923868734086168,0.31622776601683794,0.9676901458416939,0.5923868734086168,0.31622776601683794,0.8378198855003454,0.5629218376715033,0.31622776601683794
0.9192078968312043,0.6385037088683572,0.3535533905932738,0.9751570946392201,0.6385037088683572,0.3535533905932738,0.8245267474010058,0.5770248863079317,0.3535533905932738
0.9185831478809364,0.6417207346152013,0.14433756729740643,0.9857084449297588,0.6417207346152013,0.14433756729740643,0.8750341574698812,0.5850497422866491,0.14433756729740643
0.9185831478809364,0.6417207346152013,0.14433756729740643,0.9857084449297588,0.6417207346152013,0.14433756729740643,0.8750341574698812,0.5850497422866491,0.14433756729740643
0.9179985668878026,0.6701644700038883,0.1767766952966369,0.9869699825010094,0.6701644700038883,0.1767766952966369,0.8390007765363089,0.6210879488937202,0.1767766952966369
0.9179736395509892,0.6701644700038883,0.1543033499620919,0.9820029613676133,0.6701644700038883,0.1543033499620919,0.8461372794661614,0.6179502686402003,0.1543033499620919
0.9179736395509892,0.6701644700038883,0.1543033499620919,0.9820029613676133,0.6701644700038883,0.1543033499620919,0.8461372794661614,0.6179502686402003,0.1543033499620919
0.9179736395509892,0.6593305527508952,0.15811388300841897,0.9832316647440003,0.6593305527508952,0.15811388300841897,0.8534960738635119,0.6063934230592493,0.15811388300841897
0.9173733520060052,0.5923868734086168,0.28867513459481287,0.9720379719286504,0.5923868734086168,0.28867513459481287,0.8213061590375567,0.5643215103716082,0.28867513459481287
0.9173696851248703,0.6069152323723321,0.25,0.9757859764021521,0.6069152323723321,0.25,0.8167785543140866,0.5839902542089448,0.25
0.9162824938224008,0.6131855844090945,0.2672612419124244,0.9714284635987032,0.6131855844090945,0.2672612419124244,0.8775731744743072,0.5876647279613838,0.2672612419124244
0.9162824938224008,0.6131855844090945,0.2672612419124244,0.9714284635987032,0.6131855844090945,0.2672612419124244,0.8775731744743072,0.5876647279613838,0.2672612419124244
0.9162824938224008,0.6131855844090945,0.2672612419124244,0.9714284635987032,0.6131855844090945,0.2672612419124244,0.8775731744743072,0.5876647279613838,0.2672612419124244
0.915666965657096,0.6603494505891332,0.3535533905932738,0.9678644921104752,0.6603494505891332,0.3535533905932738,0.8220576115985366,0.6018607736804505,0.3535533905932738
0.9148564038631128,0.6440342024439636,0.22941573387056177,0.9844816285760652,0.6440342024439636,0.22941573387056177,0.8349238784797223,0.5874212143316025,0.22941573387056177
0.9148564038631128,0.6440342024439636,0.22941573387056177,0.9844816285760652,0.6440342024439636,0.22941573387056177,0.8349238784797223,0.5874212143316025,0.22941573387056177
0.9148564038631128,0.6440342024439636,0.22941573387056177,0.9844816285760652,0.6440342024439636,0.22941573387056177,0.8349238784797223,0.5874212143316025,0.22941573387056177
0.9124353910220865,0.6701644700038883,0.17407765595569785,0.9788838386570436,0.6701644700038883,0.17407765595569785,0.8526184959784746,0.617249754335579,0.17407765595569785
0.9120817337131898,0.6393331606479993,0.2672612419124244,0.9751358341835419,0.6393331606479993,0.2672612419124244,0.827164497805702,0.5789888186158058,0.2672612419124244
0.911844790193595,0.6069152323723321,0.2581988897471611,0.972047658645143,0.6069152323723321,0.2581988897471611,0.8453133784463951,0.5797725501787234,0.2581988897471611
0.911844790193595,0.6069152323723321,0.2581988897471611,0.972047658645143,0.6069152323723321,0.2581988897471611,0.8453133784463951,0.5797725501787234,0.2581988897471611
0.9117912686388336,0.6701644700038883,0.15617376188860607,0.982622156414053,0.6701644700038883,0.15617376188860607,0.8587751311479618,0.6210879488937202,0.15617376188860607
0.911172073592394,0.6701644700038883,0.1543033499620919,0.9875794908309568,0.6701644700038883,0.1543033499620919,0.82248705007352,0.6179502686402003,0.1543033499620919
0.909906403208479,0.5925793411362763,0.2581988897471611,0.9807433108190559,0.5925793411362763,0.2581988897471611,0.8428817151725114,0.5656476175525772,0.2581988897471611
0.9094961684841263,0.5925793411362763,0.25,0.9726687407142759,0.5925793411362763,0.25,0.8437592930575487,0.5649924154247278,0.25
0.9094961684841263,0.5925793411362763,0.25,0.9726687407142759,0.5925793411362763,0.25,0.8437592930575487,0.5649924154247278,0.25
0.909471241147313,0.6001814621186337,0.2672612419124244,0.9807433108190559,0.6001814621186337,0.2672612419124244,0.8672211470362198,0.5715082629204804,0.2672612419124244
0.9092968948785319,0.6056010112294161,0.3333333333333333,0.9788741519405513,0.6056010112294161,0.3333333333333333,0.8200553867996364,0.5816760340955924,0.3333333333333333
0.9092968948785319,0.6056010112294161,0.3333333333333333,0.9788741519405513,0.6056010112294161,0.3333333333333333,0.8200553867996364,0.5816760340955924,0.3333333333333333
0.9092932279973969,0.6131855844090945,0.2581988897471611,0.9701784997666382,0.6131855844090945,0.2581988897471611,0.8473394386940246,0.5876647279613838,0.2581988897471611
0.9092932279973969,0.6131855844090945,0.2581988897471611,0.9701784997666382,0.6131855844090945,0.2581988897471611,0.8473394386940246,0.5876647279613838,0.2581988897471611
0.9092932279973969,0.6131855844090945,0.2581988897471611,0.9701784997666382,0.6131855844090945,0.2581988897471611,0.8473394386940246,0.5876647279613838,0.2581988897471611
0.9092932279973969,0.6131855844090945,0.2581988897471611,0.9701784997666382,0.6131855844090945,0.2581988897471611,0.8473394386940246,0.5876647279613838,0.2581988897471611
0.9092835412809045,0.5925793411362763,0.2581988897471611,0.9714187768822107,0.5925793411362763,0.2581988897471611,0.8527258497090168,0.5649924154247278,0.2581988897471611
0.9091582177270796,0.5873789355174959,0.28867513459481287,0.9782549568941116,0.5873789355174959,0.28867513459481287,0.8228815126183029,0.560077498101158,0.28867513459481287
0.9091582177270796,0.5873789355174959,0.28867513459481287,0.9782549568941116,0.5873789355174959,0.28867513459481287,0.8228815126183029,0.560077498101158,0.28867513459481287
0.9081866632619425,0.6603494505891332,0.3779644730092272,0.9732976224772079,0.6603494505891332,0.3779644730092272,0.7963276450929947,0.5987078233234235,0.3779644730092272
0.9081866632619425,0.6603494505891332,0.3779644730092272,0.9732976224772079,0.6603494505891332,0.3779644730092272,0.7963276450929947,0.5987078233234235,0.3779644730092272
0.907160900372285,0.6148636107849648,0.408248290463863,0.9423810240833257,0.6148636107849648,0.408248290463863,0.8530129585232574,0.592983398467002,0.408248290463863
0.9070211681568094,0.6000892504749237,0.408248290463863,0.9658016135302043,0.6000892504749237,0.408248290463863,0.8477176969021218,0.5822167520603401,0.408248290463863
0.9063521184367435,0.6031848360704273,0.2773500981126146,0.9689188492180808,0.6031848360704273,0.2773500981126146,0.8313761415166177,0.5779041247420209,0.2773500981126146
0.9063175043834377,0.6399339813143723,0.408248290463863,0.9483987354431924,0.6399339813143723,0.408248290463863,0.8405437214436839,0.5832378477073807,0.408248290463863
0.9059455505935257,0.6000892504749237,0.408248290463863,0.9614537874432478,0.6000892504749237,0.408248290463863,0.8405437214436839,0.5822167520603401,0.408248290463863
0.9057079960534906,0.6417254873802577,0.31622776601683794,0.9658306736796817,0.6417254873802577,0.31622776601683794,0.8474629967612524,0.5965017905325956,0.31622776601683794
0.9057079960534906,0.6417254873802577,0.31622776601683794,0.9658306736796817,0.6417254873802577,0.31622776601683794,0.8474629967612524,0.5965017905325956,0.31622776601683794
0.9051963100481029,0.5813358803094069,0.408248290463863,0.9595943152812355,0.5813358803094069,0.408248290463863,0.8313974097085174,0.5608374437730665,0.408248290463863
0.9013887641844821,0.6000892504749237,0.4472135954999579,0.9571290016704112,0.6000892504749237,0.4472135954999579,0.8541614408858497,0.5822167520603401,0.4472135954999579
0.9007349550847369,0.6000892504749237,0.3779644730092272,0.9429752917929521,0.6000892504749237,0.3779644730092272,0.8552810710501282,0.582245338232064,0.3779644730092272
0.9007349550847369,0.6000892504749237,0.3779644730092272,0.9429752917929521,0.6000892504749237,0.3779644730092272,0.8552810710501282,0.582245338232064,0.3779644730092272
0.9006169492564687,0.6701644700038883,0.16012815380508713,0.9875794908309568,0.6701644700038883,0.16012815380508713,0.8485203297299881,0.6179502686402003,0.16012815380508713
0.9006109294211113,0.6694709033310935,0.25,0.9745263258535948,0.6694709033310935,0.25,0.8540627074855791,0.6163677658129183,0.25
0.8987127103931293,0.6120037886217423,0.3535533905932738,0.9590078472654081,0.6120037886217423,0.3535533905932738,0.8255678760330559,0.5826968021322146,0.3535533905932738
0.8986290757919907,0.5894294282883206,0.3535533905932738,0.9652825937625465,0.5894294282883206,0.3535533905932738,0.8076073708063329,0.5716705124438954,0.3535533905932738
0.8986290757919907,0.5894294282883206,0.3535533905932738,0.9652825937625465,0.5894294282883206,0.3535533905932738,0.8076073708063329,0.5716705124438954,0.3535533905932738
0.8974881398294066,0.6737202788009897,0.2581988897471611,0.97265716697509,0.6737202788009897,0.2581988897471611,0.8104284798754151,0.6197732184433222,0.2581988897471611
0.8962340431846775,0.6056010112294161,0.31622776601683794,0.9751455209000344,0.6056010112294161,0.31622776601683794,0.800589409194124,0.5816760340955924,0.31622776601683794
0.8962340431846775,0.6056010112294161,0.31622776601683794,0.9751455209000344,0.6056010112294161,0.31622776601683794,0.800589409194124,0.5816760340955924,0.31622776601683794
0.8962340431846775,0.6056010112294161,0.31622776601683794,0.9751455209000344,0.6056010112294161,0.31622776601683794,0.800589409194124,0.5816760340955924,0.31622776601683794
0.8949804124714774,0.6703524086898216,0.22941573387056177,0.972047658645143,0.6703524086898216,0.22941573387056177,0.8846934730674739,0.6133939387532077,0.22941573387056177
0.8937152080190917,0.6654298594206549,0.18257418583505536,0.9832297777213068,0.6654298594206549,0.18257418583505536,0.8540465031488935,0.6090980357896782,0.18257418583505536
0.8928522176590297,0.6327567119823196,0.31622776601683794,0.9683093408881336,0.6327567119823196,0.31622776601683794,0.8367250800030241,0.5905767514573506,0.31622776601683794
0.8924110357625062,0.6181574382152706,0.4472135954999579,0.948130012792757,0.6181574382152706,0.4472135954999579,0.8571435334451151,0.5793644571545922,0.4472135954999579
0.8920932903971144,0.6694709033310935,0.23570226039551584,0.9707976948130778,0.6694709033310935,0.23570226039551584,0.8279595466271544,0.6162014062347161,0.23570226039551584
0.8920932903971144,0.6694709033310935,0.23570226039551584,0.9707976948130778,0.6694709033310935,0.23570226039551584,0.8279595466271544,0.6162014062347161,0.23570226039551584
0.8920932903971144,0.6694709033310935,0.23570226039551584,0.9707976948130778,0.6694709033310935,0.23570226039551584,0.8279595466271544,0.6162014062347161,0.23570226039551584
0.8917073719891346,0.6527727331981232,0.2672612419124244,0.961026425075881,0.6527727331981232,0.2672612419124244,0.8430989427847952,0.5918893629129702,0.2672612419124244
0.8914394812973692,0.6417254873802577,0.30151134457776363,0.9676901458416939,0.6417254873802577,0.30151134457776363,0.8391780114688077,0.5965017905325956,0.30151134457776363
0.890721187924117,0.6053659070272784,0.2581988897471611,0.9900697317785945,0.6053659070272784,0.2581988897471611,0.7919874265652671,0.5849335127130171,0.2581988897471611
0.890721187924117,0.6053659070272784,0.2581988897471611,0.9900697317785945,0.6053659070272784,0.2581988897471611,0.7919874265652671,0.5849335127130171,0.2581988897471611
0.889597136778371,0.6000892504749237,0.408248290463863,0.949054431565631,0.6000892504749237,0.408248290463863,0.8320328882086836,0.5822167520603401,0.408248290463863
0.8895915828745427,0.6404636720179582,0.3535533905932738,0.9572784206023792,0.6404636720179582,0.3535533905932738,0.8468401190170844,0.6082671101002745,0.3535533905932738
0.889560635702372,0.6435270171158873,0.4472135954999579,0.9192637713401883,0.6435270171158873,0.4472135954999579,0.8142309169793892,0.6140601786920623,0.4472135954999579
0.8891157869247136,0.6181574382152706,0.3779644730092272,0.9462571870331173,0.6181574382152706,0.3779644730092272,0.8437967184805043,0.5793644571545922,0.3779644730092272
0.8889280870583051,0.6575126807489947,0.3779644730092272,0.9533967037487592,0.6575126807489947,0.3779644730092272,0.8033618581475193,0.5941875096775813,0.3779644730092272
0.8889280870583051,0.6575126807489947,0.3779644730092272,0.9533967037487592,0.6575126807489947,0.3779644730092272,0.8033618581475193,0.5941875096775813,0.3779644730092272
0.8878579162345979,0.6000892504749237,0.4472135954999579,0.9434699952442369,0.6000892504749237,0.4472135954999579,0.8555357711909976,0.5822167520603401,0.4472135954999579
0.8867902055293648,0.6181574382152706,0.4472135954999579,0.9474762036930116,0.6181574382152706,0.4472135954999579,0.8322050592859682,0.5793644571545922,0.4472135954999579
0.8867902055293648,0.6181574382152706,0.4472135954999579,0.9474762036930116,0.6181574382152706,0.4472135954999579,0.8322050592859682,0.5793644571545922,0.4472135954999579
0.8866966611063807,0.6000892504749237,0.3779644730092272,0.9577597704560364,0.6000892504749237,0.3779644730092272,0.8451087986957393,0.5841448217024862,0.3779644730092272
0.8866620470530749,0.5845967936115798,0.31622776601683794,0.9757666029691674,0.5845967936115798,0.31622776601683794,0.8266550975239632,0.5533638604469898,0.31622776601683794
0.8866504733138892,0.6094787553567762,0.3779644730092272,0.9411061329144473,0.6094787553567762,0.3779644730092272,0.8316845185227579,0.5855514324315401,0.3779644730092272
0.8855383546746065,0.6181574382152706,0.408248290463863,0.946235926577439,0.6181574382152706,0.408248290463863,0.8185873398438025,0.5793644571545922,0.408248290463863
0.8855383546746065,0.6181574382152706,0.408248290463863,0.946235926577439,0.6181574382152706,0.408248290463863,0.8185873398438025,0.5793644571545922,0.408248290463863
0.8852359570937871,0.6575126807489947,0.408248290463863,0.9558888317190902,0.6575126807489947,0.408248290463863,0.8084236878196853,0.5941875096775813,0.408248290463863
0.8848150965300201,0.5865436768591825,0.3779644730092272,0.9678432316547969,0.5865436768591825,0.3779644730092272,0.8301091649420117,0.5608374437730665,0.3779644730092272
0.8845988024456635,0.6131208409040755,0.25,0.9701784997666382,0.6131208409040755,0.25,0.8563758765474494,0.5738022320751086,0.25
0.8841851597030648,0.6181574382152706,0.408248290463863,0.9502928216585103,0.6181574382152706,0.408248290463863,0.8564994346146773,0.5793644571545922,0.408248290463863
0.8840109205985354,0.6000892504749237,0.4472135954999579,0.9353704978026436,0.6000892504749237,0.4472135954999579,0.8505438227207882,0.5822167520603401,0.4472135954999579
0.8837038098494074,0.6181574382152706,0.408248290463863,0.953737489428271,0.6181574382152706,0.408248290463863,0.8421889562263868,0.5793644571545922,0.408248290463863
0.8823160008245601,0.6286176033105375,0.408248290463863,0.9440758366930492,0.6286176033105375,0.408248290463863,0.8464132477989306,0.5902766978278258,0.408248290463863
0.8823160008245601,0.6286176033105375,0.408248290463863,0.9440758366930492,0.6286176033105375,0.408248290463863,0.8464132477989306,0.5902766978278258,0.408248290463863
0.8823160008245601,0.6286176033105375,0.408248290463863,0.9440758366930492,0.6286176033105375,0.408248290463863,0.8464132477989306,0.5902766978278258,0.408248290463863
0.8821362078162023,0.642334057077882,0.3779644730092272,0.9590041803842734,0.642334057077882,0.3779644730092272,0.7891374652978713,0.5829957474511891,0.3779644730092272
0.8819521748309287,0.6445341687983839,0.3779644730092272,0.9534216310855724,0.6445341687983839,0.3779644730092272,0.8576965299873262,0.6082419743640498,0.3779644730092272
0.8819521748309287,0.6445341687983839,0.3779644730092272,0.9534216310855724,0.6445341687983839,0.3779644730092272,0.8576965299873262,0.6082419743640498,0.3779644730092272
0.881913893896488,0.6737202788009897,0.3779644730092272,0.9285500243425927,0.6737202788009897,0.3779644730092272,0.805847198286674,0.6184216866335528,0.3779644730092272
0.881913893896488,0.6737202788009897,0.3779644730092272,0.9285500243425927,0.6737202788009897,0.3779644730092272,0.805847198286674,0.6184216866335528,0.3779644730092272
0.8816037272866655,0.6679570454752735,0.25,0.9770146797785391,0.6679570454752735,0.25,0.7887966796183596,0.6140479172176305,0.25
0.8816037272866655,0.6679570454752735,0.25,0.9770146797785391,0.6679570454752735,0.25,0.7887966796183596,0.6140479172176305,0.25
0.8815465548874822,0.5813358803094069,0.4472135954999579,0.9344576527689552,0.5813358803094069,0.4472135954999579,0.8040971063718138,0.5594152590101635,0.4472135954999579
0.8807531207365132,0.5912746096573432,0.408248290463863,0.961840760915251,0.5912746096573432,0.408248290463863,0.8135305740268507,0.5739041235244229,0.408248290463863
0.8807531207365132,0.5912746096573432,0.408248290463863,0.961840760915251,0.5912746096573432,0.408248290463863,0.8135305740268507,0.5739041235244229,0.408248290463863
0.8807160305280203,0.6679570454752735,0.17407765595569785,0.9851008236225048,0.6679570454752735,0.17407765595569785,0.8211988053070145,0.619013991272156,0.17407765595569785
0.8807063438115277,0.6694709033310935,0.28867513459481287,0.9645807098476166,0.6694709033310935,0.28867513459481287,0.8024143990605254,0.6162014062347161,0.28867513459481287
0.8794623998148202,0.6679570454752735,0.1796053020267749,0.9857200186689445,0.6679570454752735,0.1796053020267749,0.8374416272922482,0.619013991272156,0.1796053020267749
0.8789282626278065,0.580724914178411,0.4472135954999579,0.9529458351357434,0.580724914178411,0.4472135954999579,0.8101676560026586,0.5608058526169336,0.4472135954999579
0.8780885335200942,0.6000892504749237,0.3779644730092272,0.9465508370203659,0.6000892504749237,0.3779644730092272,0.8425697816913136,0.5822167520603401,0.3779644730092272
0.8780885335200942,0.6000892504749237,0.3779644730092272,0.9465508370203659,0.6000892504749237,0.3779644730092272,0.8425697816913136,0.5822167520603401,0.3779644730092272
0.8765670121151288,0.6603494505891332,0.3779644730092272,0.9658422474188674,0.6603494505891332,0.3779644730092272,0.8147813462647708,0.5986814458251343,0.3779644730092272
0.8748509390497272,0.6000892504749237,0.5,0.9374024292107437,0.6000892504749237,0.5,0.8651252055866335,0.5822167520603401,0.5
0.874448832121655,0.6511054758517614,0.3333333333333333,0.9627328114247902,0.6511054758517614,0.3333333333333333,0.8522615059622772,0.6010354208719162,0.3333333333333333
0.874448832121655,0.6511054758517614,0.3333333333333333,0.9627328114247902,0.6511054758517614,0.3333333333333333,0.8522615059622772,0.6010354208719162,0.3333333333333333
0.874448832121655,0.6511054758517614,0.3333333333333333,0.9627328114247902,0.6511054758517614,0.3333333333333333,0.8522615059622772,0.6010354208719162,0.3333333333333333
0.8737716546053085,0.6181574382152706,0.408248290463863,0.9387805515190986,0.6181574382152706,0.408248290463863,0.843710632941862,0.5805006476658121,0.408248290463863
0.8734326487842384,0.6171743217222834,0.5,0.9249435319430083,0.6171743217222834,0.5,0.8176611489487083,0.5727470956294631,0.5
0.8733382724025841,0.6169174339900445,0.5,0.9316940743899756,0.6169174339900445,0.5,0.8254205296227287,0.5752847949053727,0.5
0.8731754998729887,0.6169174339900445,0.4472135954999579,0.9291941467258455,0.6169174339900445,0.4472135954999579,0.8220039347332655,0.5752847949053727,0.4472135954999579
0.8731026048852424,0.6420195445826185,0.4472135954999579,0.9350634942177674,0.6420195445826185,0.4472135954999579,0.8234233215734129,0.5818477832040163,0.4472135954999579
0.8728858448693565,0.6096614999015602,0.5,0.9359782262741492,0.6096614999015602,0.5,0.8298134357974994,0.5816840528479046,0.5
0.8728669752925601,0.5984762052898669,0.5,0.9509582044974414,0.5984762052898669,0.5,0.7814642172681231,0.5669691389840754,0.5
0.8728669752925601,0.5984762052898669,0.5,0.9509582044974414,0.5984762052898669,0.5,0.7814642172681231,0.5669691389840754,0.5
0.8728669752925601,0.5984762052898669,0.5,0.9509582044974414,0.5984762052898669,0.5,0.7814642172681231,0.5669691389840754,0.5
0.8728153407604922,0.6365042425985283,0.5,0.9229942894033984,0.6365042425985283,0.5,0.8378036811636598,0.5916806193512725,0.5
0.8722441133649855,0.5998382560607094,0.4472135954999579,0.9374370432640493,0.5998382560607094,0.4472135954999579,0.813724013296035,0.5772605421914416,0.4472135954999579
0.8722441133649855,0.5998382560607094,0.4472135954999579,0.9374370432640493,0.5998382560607094,0.4472135954999579,0.813724013296035,0.5772605421914416,0.4472135954999579
