inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01625646979839342,0.0037406336044103314,0.0,0.003969982495407395,0.00518315408336663,0.0,0.01974023302030369,0.006300409119715815,0.0
0.015658366314558126,0.009000246419497183,0.0,0.005401346148220406,0.007949133388752867,0.0,0.027225185045956085,0.01275328369844769,0.0
0.01663807115828735,0.008851799699291467,0.0,0.004473263745253081,0.010440342355081313,0.0,0.024761336990736016,0.011842626271618507,0.0
0.01709045296399986,0.0032271233562942373,0.0,0.01138537847445325,0.004031321742904876,0.0,0.029621957211219824,0.00598447190430676,0.0
0.015603793987916954,0.007929258319257605,0.0,0.004511252212484827,0.006537881840182312,0.0,0.0188992502396445,0.007444573999402661,0.0
0.015603793987916954,0.007929258319257605,0.0,0.004511252212484827,0.004024906605330023,0.0,0.0188992502396445,0.009658207803783913,0.0
0.015603793987916954,0.007929258319257605,0.0,0.004511252212484827,0.006807292942672324,0.0,0.0188992502396445,0.00860151071699962,0.0
0.015603793987916954,0.007929258319257605,0.0,0.004511252212484827,0.008746198478661862,0.0,0.0188992502396445,0.0057112409555638175,0.0
0.01581445779956948,0.005325527539121026,0.0,0.003082289821129809,0.005454670486946595,0.0,0.02813677433760604,0.008402746328356522,0.0
0.01581445779956948,0.005325527539121026,0.0,0.003082289821129809,0.006842127679137706,0.0,0.02813677433760604,0.008681254216776523,0.0
0.016048748160879645,0.005020839940540676,0.0,0.004648508071668853,0.004973019353272483,0.0,0.02376800060942405,0.007780071635030212,0.0
0.017748310043695984,0.004534307332536203,0.0,0.009112351385458572,0.0035065511213902083,0.0,0.01830417716210442,0.005878126683289089,0.0
0.016332151329833674,0.008851799699291467,0.0,0.005651471415685168,0.008848504443377087,0.0,0.021203645877287174,0.007500423364213788,0.0
0.016332151329833674,0.008851799699291467,0.0,0.005651471415685168,0.009558579120383106,0.0,0.021203645877287174,0.011769543496321014,0.0
0.016332151329833674,0.008851799699291467,0.0,0.005651471415685168,0.007433005548818239,0.0,0.021203645877287174,0.010071692962888307,0.0
0.016332151329833674,0.008851799699291467,0.0,0.005651471415685168,0.0081757299051964,0.0,0.021203645877287174,0.009558011398632101,0.0
0.016332151329833674,0.008851799699291467,0.0,0.005651471415685168,0.004766873669710268,0.0,0.021203645877287174,0.003971150830385427,0.0
0.016332151329833674,0.008851799699291467,0.0,0.005651471415685168,0.00462573337891007,0.0,0.021203645877287174,0.00583603267364885,0.0
0.016139449275767267,0.006612662083656706,0.0,0.004352615243937287,0.006481060614513387,0.0,0.022236199034271754,0.0033812668158631357,0.0
0.016242578810520426,0.009392427554556588,0.0,0.0056786994726238296,0.005031923342099158,0.0,0.026030457859342413,0.01068580761743324,0.0
0.016405650328620975,0.005811064030651971,0.0,0.011961742907485865,0.003955729030740048,0.0,0.024770557148634763,0.004699391980097204,0.0
0.01761613076626818,0.004534307332536203,0.0,0.00891738179388298,0.009770718661129513,0.0,0.014529686289987001,0.0063683032525112425,0.0
0.01761613076626818,0.004534307332536203,0.0,0.00891738179388298,0.005799460456129925,0.0,0.014529686289987001,0.008815708507092231,0.0
0.01761613076626818,0.004534307332536203,0.0,0.00891738179388298,0.006481760781109604,0.0,0.014529686289987001,0.01116179186330506,0.0
0.016876812268841784,0.005605688382772749,0.0,0.008231665819614532,0.006188507287490645,0.0,0.029954762748559453,0.005994803871487349,0.0
0.01690476447554001,0.00843523685277424,0.0,0.014924065202103862,0.008548809709298184,0.0,0.03038917445702628,0.013456042971043528,0.0
0.01711485408306105,0.00865356441153873,0.0,0.005937791386766417,0.009797445686369909,0.0,0.024367105342359634,0.008359371691474464,0.0
0.01711485408306105,0.00865356441153873,0.0,0.005937791386766417,0.009526745981504348,0.0,0.024367105342359634,0.007662032209526909,0.0
0.016701086169477318,0.007338811898186963,0.0,0.010274122098603247,0.005561763304990282,0.0,0.020323914046216134,0.007095525819546433,0.0
0.017103353818130457,0.005762001419783283,0.0,0.008789600227853616,0.00402121438635541,0.0,0.0220646921601319,0.008277213096261195,0.0
0.01759868911557223,0.008232154428217358,0.0,0.013159347182800735,0.009180257848419752,0.0,0.029776608817937204,0.012081564947899134,0.0
0.0172541791486155,0.0036316648084163375,0.0,0.009891276573570812,0.004174863077986465,0.0,0.023890742726605654,0.0058670711619339955,0.0
0.016672545488078585,0.005605688382772749,0.0,0.007162032918142487,0.004788261893865857,0.0,0.02781558392455351,0.006421271945187831,0.0
0.016672545488078585,0.005605688382772749,0.0,0.007162032918142487,0.00524548630543193,0.0,0.02781558392455351,0.005662314169807382,0.0
0.017539562365945786,0.005820296357512861,0.0,0.010626369083515566,0.005836277098501742,0.0,0.0247285565121824,0.0057628265973472285,0.0
0.017539562365945786,0.005820296357512861,0.0,0.010626369083515566,0.006616880297774555,0.0,0.0247285565121824,0.0053120898939952805,0.0
0.017539562365945786,0.005820296357512861,0.0,0.010626369083515566,0.006817198860892296,0.0,0.0247285565121824,0.005190470494633087,0.0
0.017539562365945786,0.005820296357512861,0.0,0.010626369083515566,0.00545681563686897,0.0,0.0247285565121824,0.0062639129114384065,0.0
0.017733802961810558,0.0036316648084163375,0.0,0.010185507490790557,0.004514600142176544,0.0,0.026981324356524422,0.0028613717165194524,0.0
0.017733802961810558,0.0036316648084163375,0.0,0.010185507490790557,0.0031915910321265394,0.0,0.026981324356524422,0.007809125877775758,0.0
0.017733802961810558,0.0036316648084163375,0.0,0.010185507490790557,0.005839013928436039,0.0,0.026981324356524422,0.005182902686972431,0.0
0.017733802961810558,0.0036316648084163375,0.0,0.010185507490790557,0.005367874242184352,0.0,0.026981324356524422,0.008453681100022394,0.0
0.017733802961810558,0.0036316648084163375,0.0,0.010185507490790557,0.004209890081858327,0.0,0.026981324356524422,0.007448026200633662,0.0
0.01757327864886267,0.0065399882136847375,0.0,0.012622019961084823,0.0036921326325921114,0.0,0.028326065383910345,0.009430285986307487,0.0
0.017122885573156523,0.00843523685277424,0.0,0.009749346467728333,0.012211756605002903,0.0,0.028372000701185646,0.009479296522814507,0.0
0.017122885573156523,0.00843523685277424,0.0,0.009749346467728333,0.009255809458721178,0.0,0.028372000701185646,0.013237126365056057,0.0
0.017122885573156523,0.00843523685277424,0.0,0.009749346467728333,0.004503274485050477,0.0,0.028372000701185646,0.015957454051270036,0.0
0.017990486624343643,0.008232154428217358,0.0,0.013979980158021085,0.009334553191010234,0.0,0.03119570472728153,0.012236365006451018,0.0
0.017567162509611517,0.009569512438102801,0.0,0.010341654340272163,0.007572450843611788,0.0,0.02406994743160359,0.010164256198738482,0.0
0.017875666199449334,0.00843523685277424,0.0,0.009617535326142596,0.011331843842766748,0.0,0.027753469200712463,0.011692037977808052,0.0
0.017887806662073888,0.005601086947561373,0.0,0.012930253417639568,0.005400317977965545,0.0,0.03304959027812838,0.005679961441250619,0.0
0.017887806662073888,0.005601086947561373,0.0,0.012930253417639568,0.004568913852511372,0.0,0.03304959027812838,0.010148658324454203,0.0
0.017887806662073888,0.005601086947561373,0.0,0.012930253417639568,0.006192413932396775,0.0,0.03304959027812838,0.00521861801786887,0.0
0.01736074496961736,0.009754878455116295,0.0,0.014665653942841658,0.00970536167836934,0.0,0.01754925738405019,0.013577001594959389,0.0
0.01736074496961736,0.009754878455116295,0.0,0.014665653942841658,0.009761270054062784,0.0,0.01754925738405019,0.013736379668415634,0.0
0.01736074496961736,0.009754878455116295,0.0,0.014665653942841658,0.006240685496237148,0.0,0.01754925738405019,0.009450178495605165,0.0
0.017643884191412638,0.008232154428217358,0.0,0.016912363381373464,0.0072693167640122585,0.0,0.031344042917158345,0.012507819782012475,0.0
0.017922469093561988,0.008232154428217358,0.0,0.007275173598539582,0.00973051347758556,0.0,0.028401385930878823,0.01439676426123502,0.0
0.017922469093561988,0.008232154428217358,0.0,0.007275173598539582,0.007447002244547207,0.0,0.028401385930878823,0.011525586182352006,0.0
0.017003225133050446,0.005676990312461084,0.0,0.011004481926770325,0.005156178012161872,0.0,0.02734675250849816,0.00790983321029492,0.0
0.017003225133050446,0.005676990312461084,0.0,0.011004481926770325,0.004766405872493355,0.0,0.02734675250849816,0.009419245872272237,0.0
0.01690657354824064,0.005357884392216032,0.0,0.008899266431555785,0.005788744205077809,0.0,0.026613390435753195,0.004907479331641868,0.0
0.017281482377776422,0.005041349425261485,0.0,0.005139344355830019,0.0033080119213720325,0.0,0.0281139889457312,0.006307220216697051,0.0
0.017281482377776422,0.005041349425261485,0.0,0.005139344355830019,0.006396985896131704,0.0,0.0281139889457312,0.006587779671461179,0.0
0.017281482377776422,0.005041349425261485,0.0,0.005139344355830019,0.0031136481709411346,0.0,0.0281139889457312,0.004824273281297716,0.0
0.017281482377776422,0.005041349425261485,0.0,0.005139344355830019,0.005992738360484723,0.0,0.0281139889457312,0.007422043466159915,0.0
0.017281482377776422,0.005041349425261485,0.0,0.005139344355830019,0.004612157146132913,0.0,0.0281139889457312,0.00333981495876083,0.0
0.01745009178683094,0.005324878596599316,0.0,0.00847497305073292,0.00783019033284694,0.0,0.022638206416819014,0.00655844103095858,0.0
0.01745009178683094,0.005324878596599316,0.0,0.00847497305073292,0.0074870122303663305,0.0,0.022638206416819014,0.0024753074040629233,0.0
0.01812435142884297,0.004614785382127018,0.0,0.012666982935810246,0.006884357564740313,0.0,0.03767405139424562,0.00969361120283879,0.0
0.01772819773011269,0.009792968697425904,0.0,0.010880355688107794,0.009714479930822402,0.0,0.0203444130533419,0.010195111364426109,0.0
0.018310341627744402,0.008232154428217358,0.0,0.01226785222332603,0.012170799696779979,0.0,0.027421987758980457,0.01043097914746718,0.0
0.018150605838977426,0.007252555387183023,0.0,0.006507065913834292,0.006580379501391524,0.0,0.022562921736640856,0.007559995971976861,0.0
0.018967104632366123,0.011867572796659514,0.0,0.008074987524837868,0.010688140888577719,0.0,0.03401050175365866,0.012785339252730003,0.0
0.01847876320352734,0.005442630666357298,0.0,0.01389008917660166,0.005920333012905485,0.0,0.024877414715865374,0.008860278464098413,0.0
0.01797668987397542,0.008362112978490382,0.0,0.005929802813678285,0.005705581142843337,0.0,0.028567466645742473,0.00424868674691007,0.0
0.01797668987397542,0.008362112978490382,0.0,0.005929802813678285,0.0038201065567634003,0.0,0.028567466645742473,0.010558002253132236,0.0
0.019300397363543203,0.005860988817492196,0.0,0.013134108802386168,0.006275122790539092,0.0,0.027129394969398733,0.007712097671139382,0.0
0.018134161310697946,0.007775848221006412,0.0,0.012590386048556192,0.007525402288264057,0.0,0.028167506921380033,0.012155074113617818,0.0
0.018134161310697946,0.007775848221006412,0.0,0.012590386048556192,0.007389841803282442,0.0,0.028167506921380033,0.014781101088923304,0.0
0.018525169502410493,0.007525917294000267,0.0,0.007949288741324056,0.010014905996268877,0.0,0.026858371500242756,0.010640881599140768,0.0
0.018676274936134423,0.011706132895728655,0.0,0.009936717565015378,0.0072215196457058985,0.0,0.02593093007794328,0.015062742733766643,0.0
0.018676274936134423,0.011706132895728655,0.0,0.009936717565015378,0.009045351448815431,0.0,0.02593093007794328,0.005071485128190522,0.0
0.01812031528270466,0.005811064030651971,0.0,0.008115250018303696,0.0054481074119637676,0.0,0.03365905827850054,0.00996257202693456,0.0
0.018438419897110633,0.005601086947561373,0.0,0.011082779392428403,0.003662978928238607,0.0,0.030792478249722,0.006247610763738816,0.0
0.016294188444390453,0.006308821678615124,0.0,0.004985472912358236,0.006578608773725929,0.0,0.026918519341502425,0.006578585827408835,0.0
0.01863879603640303,0.004682992753530635,0.0,0.010606754229834677,0.005695945305922083,0.0,0.03491178301229716,0.008206244913979794,0.0
0.019040546012449016,0.00921950701522267,0.0,0.012599609362351551,0.012678500540423873,0.0,0.030035751833856306,0.018148297056345224,0.0
0.017832248501977167,0.010221127364057794,0.0,0.010494715903620735,0.007614483518864437,0.0,0.020287338853120576,0.009978695784985453,0.0
0.018188632233526677,0.006541359268863275,0.0,0.006661964915604604,0.006532067665514227,0.0,0.0235759338372356,0.00545221296439892,0.0
0.018188632233526677,0.006541359268863275,0.0,0.006661964915604604,0.0059982665426997935,0.0,0.0235759338372356,0.00738739762871686,0.0
0.017899531869822197,0.009797587393120496,0.0,0.006827269755285415,0.007201318063098258,0.0,0.03299744717240743,0.008266355282650595,0.0
0.017899531869822197,0.009797587393120496,0.0,0.006827269755285415,0.007722612940103113,0.0,0.03299744717240743,0.008262057200025765,0.0
0.01719898962993989,0.007438102733210968,0.0,0.012115681415971514,0.005000119793516386,0.0,0.03145630065959253,0.0059614538549177774,0.0
0.018561430546291256,0.00757859671213714,0.0,0.017316565434362725,0.005991425760987159,0.0,0.023223584509988942,0.01085090990665766,0.0
0.018561430546291256,0.00757859671213714,0.0,0.017316565434362725,0.007427949466356323,0.0,0.023223584509988942,0.01005985765495842,0.0
0.018561430546291256,0.00757859671213714,0.0,0.017316565434362725,0.009193431974731972,0.0,0.023223584509988942,0.010325394655576779,0.0
0.018561430546291256,0.00757859671213714,0.0,0.017316565434362725,0.0064530453874023196,0.0,0.023223584509988942,0.008222844882839957,0.0
0.017446081689248983,0.005121647800358489,0.0,0.007524915605472961,0.005198317497442239,0.0,0.033766603003177506,0.00791363625481711,0.0
0.017668314556195254,0.005102599639346411,0.0,0.008278922453807897,0.0069540113316041915,0.0,0.021774540227477476,0.005209155510220787,0.0
0.018624921792530873,0.009199849877684331,0.0,0.019448739697998905,0.008815873171801292,0.0,0.024929960608059156,0.008186235239846738,0.0
0.018624921792530873,0.009199849877684331,0.0,0.019448739697998905,0.007366435277975257,0.0,0.024929960608059156,0.017823291362603078,0.0
0.018624921792530873,0.009199849877684331,0.0,0.019448739697998905,0.0060131554058916355,0.0,0.024929960608059156,0.015429848444908712,0.0
0.018624921792530873,0.009199849877684331,0.0,0.019448739697998905,0.0071475956496858785,0.0,0.024929960608059156,0.009488200310978398,0.0
0.01899985147189419,0.005762001419783283,0.0,0.011060980560208164,0.006000802074945161,0.0,0.028478160895657623,0.007299336896176045,0.0
0.019742787112273844,0.00878065299602056,0.0,0.017066900165589215,0.012225320978753592,0.0,0.03080197224352337,0.015014913021636456,0.0
0.018867911950012403,0.007673033658276648,0.0,0.012018690735337182,0.010510833931717945,0.0,0.027941451532803873,0.008358612118807288,0.0
0.019562660785992357,0.0061774441332591865,0.0,0.008833974263544092,0.0074835935630487875,0.0,0.02639631385351702,0.004767381756271945,0.0
0.019562660785992357,0.0061774441332591865,0.0,0.008833974263544092,0.0061157675939738105,0.0,0.02639631385351702,0.0047488936160540365,0.0
0.019562660785992357,0.0061774441332591865,0.0,0.008833974263544092,0.008702804927680502,0.0,0.02639631385351702,0.008627681138928629,0.0
0.01831579519791043,0.004763004425569769,0.0,0.014359907788049164,0.004163922837096212,0.0,0.028209232978590452,0.006668104081605166,0.0
0.01831579519791043,0.004763004425569769,0.0,0.014359907788049164,0.006885572497980696,0.0,0.028209232978590452,0.0075710393586340885,0.0
0.01852464854325093,0.010075146704363101,0.0,0.004389560788894203,0.008515453765486306,0.0,0.02877942003940562,0.009180571940771834,0.0
0.018306275887908476,0.01004942472972177,0.0,0.013799345467398161,0.007995448544089812,0.0,0.025097862394277096,0.012523702208051697,0.0
0.018519147135630513,0.004729159261516148,0.0,0.013398035041498509,0.00696651181985927,0.0,0.02303946034783684,0.010476097897702936,0.0
0.018791815419056425,0.005502927891614575,0.0,0.006595368561849628,0.005583007099857778,0.0,0.020133484347258503,0.007280791632004759,0.0
0.0192119367754653,0.009239699176462418,0.0,0.01752653129165576,0.00915318626499582,0.0,0.030686425746838886,0.011843676011204948,0.0
0.01839818354344984,0.0056402308020973065,0.0,0.012945494843437804,0.0053843393883974845,0.0,0.01933766069086688,0.006145642611442977,0.0
0.019205618479087562,0.008856099244876172,0.0,0.010995049802932581,0.007701734918413644,0.0,0.03157322960611464,0.012396938571111791,0.0
0.019299952135220216,0.005825172140658448,0.0,0.011330016523467915,0.004178698654272379,0.0,0.029755241123196267,0.010517362967122102,0.0
0.019299952135220216,0.005825172140658448,0.0,0.011330016523467915,0.0035036607363301236,0.0,0.029755241123196267,0.009191632437832593,0.0
0.01986405215856465,0.00878065299602056,0.0,0.011419039395916052,0.007942215255275149,0.0,0.03256397000557798,0.011302657455983188,0.0
0.01824475406055155,0.005121647800358489,0.0,0.007115328843357955,0.004234703194248579,0.0,0.028395363191960097,0.011182673463705791,0.0
0.01939680421472446,0.009439728865951074,0.0,0.014539230619270368,0.010233265812130646,0.0,0.0325321598458783,0.012318578516229391,0.0
0.01939680421472446,0.009439728865951074,0.0,0.014539230619270368,0.004949508787141743,0.0,0.0325321598458783,0.015922673140643682,0.0
0.019685533376674152,0.00921950701522267,0.0,0.013749902193033953,0.014883230208025757,0.0,0.025895248717133897,0.014195643549783574,0.0
0.019685533376674152,0.00921950701522267,0.0,0.013749902193033953,0.008521479611874003,0.0,0.025895248717133897,0.015654602740780236,0.0
0.019685533376674152,0.00921950701522267,0.0,0.013749902193033953,0.009404600763990925,0.0,0.025895248717133897,0.012282689409287955,0.0
0.019685533376674152,0.00921950701522267,0.0,0.013749902193033953,0.008721336490752853,0.0,0.025895248717133897,0.010591565852085707,0.0
0.01814078505662953,0.004614785382127018,0.0,0.010609970908278355,0.008711196463467399,0.0,0.033171465483416436,0.00686080831233042,0.0
0.01814078505662953,0.004614785382127018,0.0,0.010609970908278355,0.005172745389697262,0.0,0.033171465483416436,0.00956700979999878,0.0
0.01814078505662953,0.004614785382127018,0.0,0.010609970908278355,0.0030597695502817862,0.0,0.033171465483416436,0.010265401230909929,0.0
0.01814078505662953,0.004614785382127018,0.0,0.010609970908278355,0.006837680712052601,0.0,0.033171465483416436,0.008945843327393841,0.0
0.01791593805503857,0.008989499849768396,0.0,0.008147065775475717,0.0111982131538046,0.0,0.02325032308784904,0.008586478986099452,0.0
0.01791593805503857,0.008989499849768396,0.0,0.008147065775475717,0.00893677721854003,0.0,0.02325032308784904,0.01073976259839781,0.0
0.019082208447300422,0.010030446557552529,0.0,0.008882117056722275,0.007298976220638755,0.0,0.027747960008118227,0.016607881396824106,0.0
0.019082208447300422,0.010030446557552529,0.0,0.008882117056722275,0.009215118046106724,0.0,0.027747960008118227,0.010698047964542493,0.0
0.019082208447300422,0.010030446557552529,0.0,0.008882117056722275,0.007370905092852013,0.0,0.027747960008118227,0.01029457354586992,0.0
0.018809829202442233,0.005113201044499736,0.0,0.008006349975119518,0.005057018562887417,0.0,0.029062403221725906,0.006706694757625447,0.0
0.01807781776052259,0.007331230985965629,0.0,0.013587432629485651,0.0030338631383533218,0.0,0.024503952139215305,0.005816251332332093,0.0
0.01869349421148422,0.0038747418291328714,0.0,0.010374938054534075,0.0048113560875369995,0.0,0.033331248125207116,0.009506732018311237,0.0
0.019161752123569787,0.004840465354776429,0.0,0.009990886136357133,0.006659548829445334,0.0,0.02606758497673691,0.008732477772711,0.0
0.018861237264399994,0.006301409549866932,0.0,0.008028651668607098,0.004328982854986927,0.0,0.03451191963508604,0.005145878655237726,0.0
0.018887871823865348,0.011675702152074337,0.0,0.01345571973857804,0.008462445663653393,0.0,0.026239081993646246,0.00948165772495649,0.0
0.01905496355997576,0.006803114889017049,0.0,0.010431707543553888,0.005570777691395064,0.0,0.020663020435732263,0.005084646590895039,0.0
0.018107267521773624,0.00757084642226995,0.0,0.012865663491779325,0.007346720841055286,0.0,0.024975737710575062,0.004730748992431492,0.0
0.018866246604269377,0.010033173210990036,0.0,0.014482531549698235,0.012505209517637304,0.0,0.020782849248193437,0.010042989454738529,0.0
0.018866246604269377,0.010033173210990036,0.0,0.014482531549698235,0.009420407572119108,0.0,0.020782849248193437,0.008840406489377669,0.0
0.017671224861480785,0.004585301310965906,0.0,0.015480315732920023,0.005090881755783351,0.0,0.025816234449084992,0.007162214500905507,0.0
0.019844379029304023,0.007757548984572517,0.0,0.013745909323787308,0.0035544479629970264,0.0,0.027244441459706493,0.006283379252905842,0.0
0.01915716176675614,0.005339299075589998,0.0,0.007224952874613786,0.005393825324455409,0.0,0.028823145209657088,0.009551164206735147,0.0
0.018779368741253227,0.007331230985965629,0.0,0.013560213166211298,0.006530148991514324,0.0,0.027144025695627114,0.00493359009090711,0.0
0.01761398711817058,0.010083026163551785,0.0,0.007755105029654785,0.009674154751340782,0.0,0.023516939986363977,0.009145068248643034,0.0
0.01856941719765898,0.0056402308020973065,0.0,0.013970703996405685,0.004102865337690607,0.0,0.02174171538685035,0.00679711166284117,0.0
0.01908769545570985,0.010174287626496626,0.0,0.016528960377463306,0.009722982681066363,0.0,0.023280713121708943,0.011256051238569502,0.0
0.019238342781667625,0.006329617369189542,0.0,0.008914467345147415,0.00548149995127413,0.0,0.03876514868686172,0.0069144389089797476,0.0
0.018329079556641453,0.005121647800358489,0.0,0.00732384161708313,0.00614617846811322,0.0,0.03777809186450535,0.008295791518873663,0.0
0.01994770215819391,0.007757548984572517,0.0,0.012847705912175949,0.005823237427129056,0.0,0.02780497116377351,0.004983901377027957,0.0
0.017461944121295352,0.008909822106311468,0.0,0.003804950793616604,0.005719030134958818,0.0,0.025920993128993323,0.009156668166022357,0.0
0.01851175686204076,0.009349989707045597,0.0,0.016223470405937773,0.00985548337600466,0.0,0.020826505027212967,0.01616240405833873,0.0
0.01851175686204076,0.009349989707045597,0.0,0.016223470405937773,0.009371322632679464,0.0,0.020826505027212967,0.013802349461071076,0.0
0.019269968774088663,0.010070342792220289,0.0,0.020491186043392867,0.007862914017859346,0.0,0.03228350431956155,0.010865606028816243,0.0
0.019289238988616862,0.004642472647533339,0.0,0.015543584926479061,0.005597053997791211,0.0,0.01854699263501429,0.0037629302339466856,0.0
0.019289238988616862,0.004642472647533339,0.0,0.015543584926479061,0.004456531765523041,0.0,0.01854699263501429,0.0067491910304681045,0.0
0.019168412400152414,0.010127201108810137,0.0,0.014673723831178018,0.009703460839594374,0.0,0.023062776412267467,0.012739922782130684,0.0
0.01854845535019555,0.007875636270712041,0.0,0.02396661890491154,0.006492958787193126,0.0,0.024133379332393522,0.011912171883522754,0.0
0.01960021152678532,0.009935438280389028,0.0,0.01387615247775972,0.013091603548071106,0.0,0.029140205802838694,0.015633613082608168,0.0
0.01966082797077343,0.006128823147295703,0.0,0.007999912123373528,0.004299168339904545,0.0,0.03883425137252772,0.005325739149985662,0.0
0.01966082797077343,0.006128823147295703,0.0,0.007999912123373528,0.01035480877141513,0.0,0.03883425137252772,0.008038329046968794,0.0
0.01983138087064316,0.006258482012958559,0.0,0.010119299194556813,0.005357634215532472,0.0,0.01976133168846222,0.00578255999183895,0.0
0.01983138087064316,0.006258482012958559,0.0,0.010119299194556813,0.004058656471241454,0.0,0.01976133168846222,0.0080613167350841,0.0
0.01983138087064316,0.006258482012958559,0.0,0.010119299194556813,0.00419791981207014,0.0,0.01976133168846222,0.006878066363133518,0.0
0.01983138087064316,0.006258482012958559,0.0,0.010119299194556813,0.003576521624379133,0.0,0.01976133168846222,0.007032064420118379,0.0
0.019698586153180254,0.005614047296241784,0.0,0.011389329162698832,0.0062600959577258095,0.0,0.0242164684843086,0.00614959236818745,0.0
0.019840051035120366,0.005609868928209419,0.0,0.014430332913800277,0.00633230183059585,0.0,0.0298622062188095,0.016247104451557526,0.0
0.020665691566600943,0.005205120394530445,0.0,0.014397554622434873,0.005876970307735602,0.0,0.025539219161207036,0.007226287126340046,0.0
0.020665691566600943,0.005205120394530445,0.0,0.014397554622434873,0.00806765384451909,0.0,0.025539219161207036,0.008860200143514196,0.0
