inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.896543075776483,0.5964859392806026,0.23570226039551584,0.9623713476680499,0.5994478062949622,0.23570226039551584,0.7197055608785777,0.5790076754700781,0.23570226039551584
0.896543075776483,0.5964859392806026,0.23570226039551584,0.9623713476680499,0.5968678339824133,0.23570226039551584,0.7197055608785777,0.5896704272638548,0.23570226039551584
0.896543075776483,0.5964859392806026,0.23570226039551584,0.9623713476680499,0.5972263042611609,0.23570226039551584,0.7197055608785777,0.5876490250259033,0.23570226039551584
0.8935836528068869,0.637680675873068,0.2581988897471611,0.9640571331319703,0.627573610175584,0.2581988897471611,0.7399508374679559,0.6042831312970006,0.2581988897471611
0.8935836528068869,0.637680675873068,0.2581988897471611,0.9640571331319703,0.6358585884492403,0.2581988897471611,0.7399508374679559,0.6146590253327047,0.2581988897471611
0.894098638613787,0.6571751062468459,0.2,0.9593510749703913,0.6557249808926805,0.2,0.7800400461282733,0.6396916184171958,0.2
0.8970306537418057,0.5964859392806026,0.2581988897471611,0.9602941438768197,0.5915941890506099,0.2581988897471611,0.767550400568941,0.5896132124013208,0.2581988897471611
0.8970306537418057,0.5964859392806026,0.2581988897471611,0.9602941438768197,0.5962050185077681,0.2581988897471611,0.767550400568941,0.5863254068402264,0.2581988897471611
0.8945847827559674,0.576364555823756,0.3779644730092272,0.9394206514717267,0.5779072232373522,0.3779644730092272,0.7806151505618381,0.5635105871083446,0.3779644730092272
0.8974382839562789,0.5964859392806026,0.2581988897471611,0.9666486549142053,0.6002223497365594,0.2581988897471611,0.7442779281280939,0.5863285317163262,0.2581988897471611
0.8925595525841804,0.6441741249988446,0.21821789023599236,0.9704297149553066,0.6354098348087835,0.21821789023599236,0.7915936345323101,0.6145483500461396,0.21821789023599236
0.8960697655018925,0.5964859392806026,0.25,0.9617433207923736,0.5977399892151277,0.25,0.7716229517385316,0.5870097991893345,0.25
0.8913318291955475,0.6116569176168687,0.2773500981126146,0.9656853817441245,0.606405998952534,0.2773500981126146,0.7371539291286632,0.5988638368685965,0.2773500981126146
0.8913318291955475,0.6116569176168687,0.2773500981126146,0.9656853817441245,0.6103377976905113,0.2773500981126146,0.7371539291286632,0.5948881769285734,0.2773500981126146
0.8913318291955475,0.6116569176168687,0.2773500981126146,0.9656853817441245,0.6119899224929091,0.2773500981126146,0.7371539291286632,0.5953830535709969,0.2773500981126146
0.8920508985019163,0.5964859392806026,0.25,0.9654792446422954,0.599121811910857,0.25,0.7835608984571801,0.5894727869198974,0.25
0.8930551976824341,0.5964859392806026,0.2581988897471611,0.9684060728977978,0.5969624225874304,0.2581988897471611,0.7947977109080907,0.5895054045115611,0.2581988897471611
0.8951899314586182,0.5964859392806026,0.24253562503633297,0.9664050864883362,0.5956507424415196,0.24253562503633297,0.7422613374305636,0.5834755704306493,0.24253562503633297
0.8921764012097774,0.596267764961622,0.30151134457776363,0.95526387470056,0.593177460716608,0.30151134457776363,0.7796631461881969,0.5803449960880191,0.30151134457776363
0.8921764012097774,0.596267764961622,0.30151134457776363,0.95526387470056,0.593403634152354,0.30151134457776363,0.7796631461881969,0.5852548909780958,0.30151134457776363
0.8903841795172021,0.576364555823756,0.3535533905932738,0.9319524773238851,0.5744283187473377,0.3535533905932738,0.763249861105397,0.563128004878372,0.3535533905932738
0.8914252595376068,0.5964859392806026,0.2672612419124244,0.9615006285317406,0.594852281631077,0.2672612419124244,0.7907640336098767,0.5864817932274226,0.2672612419124244
0.8914252595376068,0.5964859392806026,0.2672612419124244,0.9615006285317406,0.597418747833332,0.2672612419124244,0.7907640336098767,0.5886302224703861,0.2672612419124244
0.8914252595376068,0.5964859392806026,0.2672612419124244,0.9615006285317406,0.5967383658500873,0.2672612419124244,0.7907640336098767,0.588712020235735,0.2672612419124244
0.8886359328871082,0.6005492818858126,0.18257418583505536,0.9769036777274828,0.6014262552419315,0.18257418583505536,0.7803925639496664,0.5976979480419777,0.18257418583505536
0.888736303018349,0.6245650154752216,0.1643989873053573,0.9649080273370849,0.6258945365618953,0.1643989873053573,0.7677982567651565,0.6104851482932107,0.1643989873053573
0.889508533117373,0.6117217494655781,0.1767766952966369,0.9754555236819676,0.6148950336316277,0.1767766952966369,0.7915688698643228,0.5862557303419579,0.1767766952966369
0.8834961883406582,0.5770704310763537,0.3333333333333333,0.9573082285951932,0.5743230381542299,0.3333333333333333,0.7751391122082358,0.5618581650480788,0.3333333333333333
0.8864944007322889,0.6244200518814721,0.15811388300841897,0.9696217029020253,0.6271342804568848,0.15811388300841897,0.7379670903623932,0.6162909631249848,0.15811388300841897
0.8834855688258312,0.6014932728642384,0.1767766952966369,0.9803505984354013,0.6025312392155986,0.1767766952966369,0.7877150176846172,0.5920676223541443,0.1767766952966369
0.8913274902387807,0.5942446270959046,0.2581988897471611,0.9648240597157847,0.5889753331469432,0.2581988897471611,0.7683459789227912,0.5835624887925792,0.2581988897471611
0.8913274902387807,0.5942446270959046,0.2581988897471611,0.9648240597157847,0.5906287040574204,0.2581988897471611,0.7683459789227912,0.5773345037641807,0.2581988897471611
0.8846439906169459,0.6347237529805616,0.19245008972987526,0.9667172069193483,0.630223289705428,0.19245008972987526,0.7852603338459999,0.6122910234003889,0.19245008972987526
0.8838331428350814,0.6014287165134021,0.2,0.9733811610872144,0.6046714067937096,0.2,0.7833385310615423,0.5930741434142276,0.2
0.8875165608405334,0.571022714147533,0.3333333333333333,0.9533962176456259,0.563473145627631,0.3333333333333333,0.7398052775880041,0.5712250993317464,0.3333333333333333
0.884157257881826,0.576364555823756,0.3333333333333333,0.945493335876512,0.574257802316918,0.3333333333333333,0.7702339918269787,0.566548647742399,0.3333333333333333
0.8796144580144392,0.6244200518814721,0.15811388300841897,0.9769295190104039,0.6265383299164828,0.15811388300841897,0.7796498058910852,0.6230884864704871,0.15811388300841897
0.8804642672792466,0.576364555823756,0.3333333333333333,0.9514078115423428,0.5733506541766845,0.3333333333333333,0.7492179194700753,0.5671040466147375,0.3333333333333333
0.8828709008914636,0.6528555274375009,0.2,0.966582186748219,0.6490896890657728,0.2,0.7776473995926519,0.62342115352568,0.2
0.8797827394008231,0.6234221080293315,0.22360679774997896,0.9583694506854882,0.6246579256858195,0.22360679774997896,0.77698160828113,0.6009991918257911,0.22360679774997896
0.8797827394008231,0.6234221080293315,0.22360679774997896,0.9583694506854882,0.6271411497047792,0.22360679774997896,0.77698160828113,0.6030736624558805,0.22360679774997896
0.8773363769686037,0.6014287165134021,0.2041241452319315,0.9722791092825108,0.603162974464739,0.2041241452319315,0.7633010122078469,0.5940083489666511,0.2041241452319315
0.8775238573667747,0.635145218759014,0.1414213562373095,0.9825283715689396,0.6306152425953191,0.1414213562373095,0.798760615277374,0.6195447501922848,0.1414213562373095
0.8800751612613725,0.6351582848325028,0.2672612419124244,0.9363550582308512,0.6300131822805662,0.2672612419124244,0.7749759597035359,0.6135458520483431,0.2672612419124244
0.8787187321228542,0.6014287165134021,0.19611613513818404,0.9742099541338451,0.5997885360189299,0.19611613513818404,0.7991437086774557,0.5878639343946245,0.19611613513818404
0.8842234154775612,0.595091513859386,0.2672612419124244,0.9570779478532057,0.5886922447990296,0.2672612419124244,0.7449949634783433,0.5869692239954893,0.2672612419124244
0.8842234154775612,0.595091513859386,0.2672612419124244,0.9570779478532057,0.5949936142404844,0.2672612419124244,0.7449949634783433,0.5863469373222872,0.2672612419124244
0.8822506957373241,0.5777403108940745,0.3333333333333333,0.9503136885153054,0.5765351533781425,0.3333333333333333,0.7891392085260207,0.5663928358925858,0.3333333333333333
0.87893257186342,0.630895893950508,0.3779644730092272,0.9361506026860807,0.6368363738594861,0.3779644730092272,0.7957077347049302,0.5942494617643227,0.3779644730092272
0.8809559222514529,0.6058610330728905,0.4472135954999579,0.9153391392434646,0.6065594150459372,0.4472135954999579,0.7592370933314796,0.5867529435433464,0.4472135954999579
0.8809559222514529,0.6058610330728905,0.4472135954999579,0.9153391392434646,0.6037170039622726,0.4472135954999579,0.7592370933314796,0.5886044846568215,0.4472135954999579
0.8809559222514529,0.6058610330728905,0.4472135954999579,0.9153391392434646,0.6064897093097449,0.4472135954999579,0.7592370933314796,0.5881662458254491,0.4472135954999579
0.8771332847344708,0.6186998062345768,0.22360679774997896,0.9680399888442441,0.6113879231747162,0.22360679774997896,0.7672803199577258,0.5898027033276646,0.22360679774997896
0.8771332847344708,0.6186998062345768,0.22360679774997896,0.9680399888442441,0.6087544897670222,0.22360679774997896,0.7672803199577258,0.5826217190363918,0.22360679774997896
0.8750946134206444,0.576364555823756,0.408248290463863,0.9328549463238116,0.5748548465032085,0.408248290463863,0.7745929751534126,0.5695216239345525,0.408248290463863
0.8762599691425444,0.6225921781013123,0.408248290463863,0.9180658176500791,0.616307383984408,0.408248290463863,0.7507963529904857,0.5857386918954397,0.408248290463863
0.8774751540454171,0.576364555823756,0.3779644730092272,0.926314480925185,0.5775936574616493,0.3779644730092272,0.75899174579076,0.5644648463472213,0.3779644730092272
0.8774751540454171,0.576364555823756,0.3779644730092272,0.926314480925185,0.5794321046002898,0.3779644730092272,0.75899174579076,0.5622887924716294,0.3779644730092272
0.878143607701191,0.5899749378303696,0.5,0.9262092752684477,0.5933690538376706,0.5,0.7582691972893544,0.5755002161616124,0.5
0.878143607701191,0.5899749378303696,0.5,0.9262092752684477,0.5850960600835802,0.5,0.7582691972893544,0.587407761176625,0.5
0.8754576843200348,0.6266707087251324,0.3535533905932738,0.9444277076061319,0.619654461432587,0.3535533905932738,0.7527512909186317,0.6127596366502097,0.3535533905932738
0.8754576843200348,0.6266707087251324,0.3535533905932738,0.9444277076061319,0.6231064512412913,0.3535533905932738,0.7527512909186317,0.6185041235159175,0.3535533905932738
0.8754576843200348,0.6266707087251324,0.3535533905932738,0.9444277076061319,0.6303146581089897,0.3535533905932738,0.7527512909186317,0.601349970514841,0.3535533905932738
0.8722410104283251,0.635145218759014,0.1386750490563073,0.9767684681740862,0.6325404003373829,0.1386750490563073,0.7997325926216455,0.6268525936558222,0.1386750490563073
0.8751521850351689,0.5923132088128734,0.30151134457776363,0.9473653918336414,0.5840969373763693,0.30151134457776363,0.7535786846130014,0.5736439039808842,0.30151134457776363
0.873312180208169,0.6013330917655464,0.408248290463863,0.930669916335598,0.594515703892563,0.408248290463863,0.755503273998177,0.5881606190171967,0.408248290463863
0.8714255509061067,0.6087051004486174,0.20851441405707477,0.965521488264914,0.6078036566929441,0.20851441405707477,0.8280161556270579,0.5918179735565238,0.20851441405707477
0.8705346007099084,0.576364555823756,0.3779644730092272,0.9289107962244414,0.57697505791055,0.3779644730092272,0.7532971714544011,0.5678216200611296,0.3779644730092272
0.8685529186589834,0.5861309930258386,0.3535533905932738,0.953025408916976,0.5818035952914677,0.3535533905932738,0.7723379073808301,0.5729593247085907,0.3535533905932738
0.8685529186589834,0.5861309930258386,0.3535533905932738,0.953025408916976,0.5820993751057341,0.3535533905932738,0.7723379073808301,0.5721502207163854,0.3535533905932738
0.8708535133711364,0.5943469093803974,0.3535533905932738,0.9490360751374812,0.590952767122754,0.3535533905932738,0.750749790993733,0.5870978346826813,0.3535533905932738
0.869000213407982,0.591653454681912,0.2672612419124244,0.9651561967953145,0.5886512325944324,0.2672612419124244,0.7732044849093332,0.5819162620602703,0.2672612419124244
0.8696063420018071,0.576364555823756,0.408248290463863,0.9215376724866227,0.5746754141663456,0.408248290463863,0.7588813185368544,0.5537148733133258,0.408248290463863
0.8632153545355636,0.570223512328393,0.3535533905932738,0.9289480707322335,0.5700531366741804,0.3535533905932738,0.7706643640299603,0.5611894210960635,0.3535533905932738
0.8632153545355636,0.570223512328393,0.3535533905932738,0.9289480707322335,0.5709455091803668,0.3535533905932738,0.7706643640299603,0.5661838890520817,0.3535533905932738
0.8632153545355636,0.570223512328393,0.3535533905932738,0.9289480707322335,0.5722189290521777,0.3535533905932738,0.7706643640299603,0.5619000913252279,0.3535533905932738
0.8664808048498389,0.6591611050000095,0.1543033499620919,0.9765432874671787,0.6549915201208637,0.1543033499620919,0.7835033916442167,0.6325782832095712,0.1543033499620919
0.8664808048498389,0.6591611050000095,0.1543033499620919,0.9765432874671787,0.6605627092115424,0.1543033499620919,0.7835033916442167,0.6352759475133609,0.1543033499620919
0.8649325209798371,0.6104718592940572,0.408248290463863,0.9276521430011055,0.6089257293797024,0.408248290463863,0.7536815490351967,0.5812435727353745,0.408248290463863
0.8649325209798371,0.6104718592940572,0.408248290463863,0.9276521430011055,0.5946442384607545,0.408248290463863,0.7536815490351967,0.5916142351809689,0.408248290463863
0.8649325209798371,0.6104718592940572,0.408248290463863,0.9276521430011055,0.609083959912218,0.408248290463863,0.7536815490351967,0.5926769710894401,0.408248290463863
0.8649325209798371,0.6104718592940572,0.408248290463863,0.9276521430011055,0.6080869733240221,0.408248290463863,0.7536815490351967,0.5814362203046173,0.408248290463863
0.8662651014441521,0.576191031797016,0.408248290463863,0.9197377431365175,0.5736951582927905,0.408248290463863,0.7665835775804929,0.5744376072039096,0.408248290463863
0.8662651014441521,0.576191031797016,0.408248290463863,0.9197377431365175,0.5755733965529332,0.408248290463863,0.7665835775804929,0.5778975339204414,0.408248290463863
0.8662651014441521,0.576191031797016,0.408248290463863,0.9197377431365175,0.5750747522682051,0.408248290463863,0.7665835775804929,0.5764632770344517,0.408248290463863
0.8690816590289132,0.5899749378303696,0.4472135954999579,0.919696097446584,0.5872862524893615,0.4472135954999579,0.7514544888054641,0.5738404662576678,0.4472135954999579
0.8628707468822996,0.6210429450395997,0.408248290463863,0.9446898477408895,0.6213485764940282,0.408248290463863,0.7434043439680373,0.6008156838625166,0.408248290463863
0.8642771410151314,0.6122037455945836,0.408248290463863,0.9339121305999175,0.6081909880203119,0.408248290463863,0.7430381887522618,0.5919722171452532,0.408248290463863
0.8642771410151314,0.6122037455945836,0.408248290463863,0.9339121305999175,0.6092862508681307,0.408248290463863,0.7430381887522618,0.5884013807185826,0.408248290463863
0.8642771410151314,0.6122037455945836,0.408248290463863,0.9339121305999175,0.6092294054829128,0.408248290463863,0.7430381887522618,0.5941461440814397,0.408248290463863
0.8642771410151314,0.6122037455945836,0.408248290463863,0.9339121305999175,0.6139355010031827,0.408248290463863,0.7430381887522618,0.5940085753527334,0.408248290463863
0.8642771410151314,0.6122037455945836,0.408248290463863,0.9339121305999175,0.6007164856032418,0.408248290463863,0.7430381887522618,0.5914009250938334,0.408248290463863
0.8642771410151314,0.6122037455945836,0.408248290463863,0.9339121305999175,0.6071171913978161,0.408248290463863,0.7430381887522618,0.6004195322859153,0.408248290463863
0.8611864827758934,0.6013330917655464,0.408248290463863,0.9388610228012726,0.5935784233266727,0.408248290463863,0.7799946075217079,0.584565473539008,0.408248290463863
0.8629041533182132,0.6571751062468459,0.19245008972987526,0.9646277386412963,0.6530737782579437,0.19245008972987526,0.8163332675859049,0.6451612608512782,0.19245008972987526
0.8629041533182132,0.6571751062468459,0.19245008972987526,0.9646277386412963,0.6502777589134013,0.19245008972987526,0.8163332675859049,0.6362742409068112,0.19245008972987526
0.863796287865868,0.6013330917655464,0.5,0.9177591368058684,0.5924730342379725,0.5,0.77724409816171,0.5772086327265313,0.5
0.863796287865868,0.6013330917655464,0.5,0.9177591368058684,0.599281952925208,0.5,0.77724409816171,0.57858697721232,0.5
0.8636069442561772,0.5901577721268672,0.4472135954999579,0.9344643778657598,0.5836315409396228,0.4472135954999579,0.7147490126691505,0.5698888467391401,0.4472135954999579
0.8634865162716573,0.6526950081128924,0.15617376188860607,0.9756861446100358,0.644045476719949,0.15617376188860607,0.8049771327270988,0.6320241479464345,0.15617376188860607
0.8634865162716573,0.6526950081128924,0.15617376188860607,0.9756861446100358,0.6448998565964981,0.15617376188860607,0.8049771327270988,0.6267972698716203,0.15617376188860607
0.8634865162716573,0.6526950081128924,0.15617376188860607,0.9756861446100358,0.6427108435832796,0.15617376188860607,0.8049771327270988,0.6262420289075808,0.15617376188860607
0.8589093234836632,0.576364555823756,0.408248290463863,0.9391021220743019,0.5749477636489833,0.408248290463863,0.7345748892156299,0.5632721532881675,0.408248290463863
0.8589093234836632,0.576364555823756,0.408248290463863,0.9391021220743019,0.5769514994318744,0.408248290463863,0.7345748892156299,0.567125131262593,0.408248290463863
0.8589093234836632,0.576364555823756,0.408248290463863,0.9391021220743019,0.5767301702929826,0.408248290463863,0.7345748892156299,0.5700438806938908,0.408248290463863
0.8589093234836632,0.576364555823756,0.408248290463863,0.9391021220743019,0.5669116068845692,0.408248290463863,0.7345748892156299,0.5624227926233023,0.408248290463863
0.8589093234836632,0.576364555823756,0.408248290463863,0.9391021220743019,0.5735463564149169,0.408248290463863,0.7345748892156299,0.5681521525823016,0.408248290463863
0.8589093234836632,0.576364555823756,0.408248290463863,0.9391021220743019,0.5707497090076153,0.408248290463863,0.7345748892156299,0.5579021742210576,0.408248290463863
0.8595732598177114,0.6308326283175588,0.22941573387056177,0.9479684418358251,0.6294010986277513,0.22941573387056177,0.7896569937868584,0.6080430532969278,0.22941573387056177
0.8595732598177114,0.6308326283175588,0.22941573387056177,0.9479684418358251,0.6302112037972941,0.22941573387056177,0.7896569937868584,0.6154612066955814,0.22941573387056177
0.8591044656603528,0.6526950081128924,0.16012815380508713,0.9630666467186454,0.6435287183817417,0.16012815380508713,0.7858049643999165,0.6241040234329094,0.16012815380508713
0.8587758229157315,0.630895893950508,0.4472135954999579,0.9249729803565808,0.6316369049002093,0.4472135954999579,0.7859936420769615,0.6047668368834563,0.4472135954999579
0.8587758229157315,0.630895893950508,0.4472135954999579,0.9249729803565808,0.624804449412421,0.4472135954999579,0.7859936420769615,0.5913855433567585,0.4472135954999579
0.8587758229157315,0.630895893950508,0.4472135954999579,0.9249729803565808,0.6374941331738995,0.4472135954999579,0.7859936420769615,0.6072352671700778,0.4472135954999579
0.8593392407468684,0.630895893950508,0.3535533905932738,0.9267037432147992,0.6348790972139591,0.3535533905932738,0.7836279028131184,0.6122334486661821,0.3535533905932738
0.8593392407468684,0.630895893950508,0.3535533905932738,0.9267037432147992,0.6373875347702022,0.3535533905932738,0.7836279028131184,0.6185882487103992,0.3535533905932738
0.8641446296803666,0.630895893950508,0.3333333333333333,0.9375247629192797,0.6291862110533307,0.3333333333333333,0.7872792454149232,0.6195439851332155,0.3333333333333333
0.8579661151177301,0.5716654811092093,0.408248290463863,0.927600427072547,0.5727190777446804,0.408248290463863,0.7709655012020153,0.5660227810876411,0.408248290463863
0.8579661151177301,0.5716654811092093,0.408248290463863,0.927600427072547,0.5737839257386007,0.408248290463863,0.7709655012020153,0.5554881260092497,0.408248290463863
0.8579661151177301,0.5716654811092093,0.408248290463863,0.927600427072547,0.5729086339651773,0.408248290463863,0.7709655012020153,0.5588768965639769,0.408248290463863
0.8579661151177301,0.5716654811092093,0.408248290463863,0.927600427072547,0.5711293186159708,0.408248290463863,0.7709655012020153,0.5627627672028217,0.408248290463863
0.8579661151177301,0.5716654811092093,0.408248290463863,0.927600427072547,0.5691785815739557,0.408248290463863,0.7709655012020153,0.5558815889927097,0.408248290463863
0.8619686284431636,0.6013330917655464,0.4472135954999579,0.9327438138781049,0.5965146267836037,0.4472135954999579,0.8016953116147642,0.5826041382271842,0.4472135954999579
0.8597675670416055,0.5727161691827442,0.3535533905932738,0.9487782542466603,0.5720066376159046,0.3535533905932738,0.738168902025269,0.565262569688209,0.3535533905932738
0.8608781335461264,0.5978876459593563,0.23570226039551584,0.9600239920556936,0.6015499319050465,0.23570226039551584,0.7774230217409565,0.5803594251147107,0.23570226039551584
0.8559657507783738,0.576364555823756,0.4472135954999579,0.9277958052238074,0.5752974981691465,0.4472135954999579,0.7537442333997694,0.5680918112465974,0.4472135954999579
0.8559657507783738,0.576364555823756,0.4472135954999579,0.9277958052238074,0.5726527467750572,0.4472135954999579,0.7537442333997694,0.5705009336711288,0.4472135954999579
0.8631467668466066,0.6210429450395997,0.4472135954999579,0.9194518233083314,0.6141106354939179,0.4472135954999579,0.7382737047103903,0.6139206527109686,0.4472135954999579
0.8578445516813585,0.5821775424521721,0.408248290463863,0.941528310509093,0.5764023800108324,0.408248290463863,0.7637101333717108,0.5838763658444006,0.408248290463863
0.8530685997304182,0.6174704754924611,0.3535533905932738,0.9587364941638425,0.6220143148618335,0.3535533905932738,0.7714810295217854,0.6158863475018006,0.3535533905932738
0.8530685997304182,0.6174704754924611,0.3535533905932738,0.9587364941638425,0.6148531049097958,0.3535533905932738,0.7714810295217854,0.6035868857739871,0.3535533905932738
0.8530685997304182,0.6174704754924611,0.3535533905932738,0.9587364941638425,0.6178248105965128,0.3535533905932738,0.7714810295217854,0.609495959176016,0.3535533905932738
0.8573102891746195,0.5923132088128734,0.31622776601683794,0.9633961199326495,0.5780031280944651,0.31622776601683794,0.7713852671569347,0.5778332654196126,0.31622776601683794
0.8505353928770167,0.6552409236609036,0.25,0.9662403115049065,0.6506536054598481,0.25,0.8134944742002538,0.6362626191630578,0.25
0.8597018920587817,0.6319938502425293,0.1889822365046136,0.9747575717175082,0.6430744144322389,0.1889822365046136,0.8109268933914052,0.6248617700004333,0.1889822365046136
0.8585929706298251,0.6571751062468459,0.19245008972987526,0.9683375272879676,0.6523978525523514,0.19245008972987526,0.8026393833959243,0.6331659108069312,0.19245008972987526
0.8585929706298251,0.6571751062468459,0.19245008972987526,0.9683375272879676,0.6535043188143227,0.19245008972987526,0.8026393833959243,0.6387173202754785,0.19245008972987526
0.8585929706298251,0.6571751062468459,0.19245008972987526,0.9683375272879676,0.6498027933181448,0.19245008972987526,0.8026393833959243,0.6299763840720988,0.19245008972987526
0.8585929706298251,0.6571751062468459,0.19245008972987526,0.9683375272879676,0.6481335074381978,0.19245008972987526,0.8026393833959243,0.6342208908474926,0.19245008972987526
0.8562819053256077,0.630895893950508,0.3333333333333333,0.9364721669968845,0.6318249445547403,0.3333333333333333,0.7948152707668843,0.6064075324272844,0.3333333333333333
0.8557671947717032,0.6526950081128924,0.15811388300841897,0.9694524180919055,0.6475355474453265,0.15811388300841897,0.7525501439091099,0.6339097058769253,0.15811388300841897
0.8524632728888881,0.630895893950508,0.3779644730092272,0.9371350743739865,0.6345482656577383,0.3779644730092272,0.8034513050887001,0.6030068887838348,0.3779644730092272
0.8545153215012387,0.611016177630395,0.2581988897471611,0.9643588034126653,0.6114936736522548,0.2581988897471611,0.7416415035600327,0.5894036154527759,0.2581988897471611
0.8513733307171991,0.6571751062468459,0.18569533817705186,0.9729051543137267,0.6520359455951685,0.18569533817705186,0.7796096264754075,0.6314143939785417,0.18569533817705186
0.8522184088977377,0.5800594272911747,0.3535533905932738,0.941360099655749,0.572807939588199,0.3535533905932738,0.7578898953367988,0.5589483482120627,0.3535533905932738
0.8522184088977377,0.5800594272911747,0.3535533905932738,0.941360099655749,0.5751717218440033,0.3535533905932738,0.7578898953367988,0.5595508118460385,0.3535533905932738
0.8522184088977377,0.5800594272911747,0.3535533905932738,0.941360099655749,0.5783656567489118,0.3535533905932738,0.7578898953367988,0.5709092669653925,0.3535533905932738
0.8511154132426904,0.5788205364121342,0.4472135954999579,0.928748112368699,0.5758383702977155,0.4472135954999579,0.7693184268613495,0.5673392034051729,0.4472135954999579
0.8511154132426904,0.5788205364121342,0.4472135954999579,0.928748112368699,0.5750721344862135,0.4472135954999579,0.7693184268613495,0.5716135961170421,0.4472135954999579
0.8509849194854344,0.576364555823756,0.3779644730092272,0.921781633633874,0.576858075698059,0.3779644730092272,0.74740076641017,0.559125894122613,0.3779644730092272
0.8509849194854344,0.576364555823756,0.3779644730092272,0.921781633633874,0.5738805983263312,0.3779644730092272,0.74740076641017,0.5651779191132819,0.3779644730092272
0.8512240722572475,0.5798201046305909,0.3779644730092272,0.935481633366832,0.5757708213822941,0.3779644730092272,0.7569487629645608,0.5760882535386319,0.3779644730092272
0.8512240722572475,0.5798201046305909,0.3779644730092272,0.935481633366832,0.5749325698829294,0.3779644730092272,0.7569487629645608,0.5751895156967662,0.3779644730092272
0.8481790434119314,0.5920538099578705,0.4472135954999579,0.9217200096239451,0.5850446352743939,0.4472135954999579,0.7670329168870933,0.5742529518311776,0.4472135954999579
0.8481790434119314,0.5920538099578705,0.4472135954999579,0.9217200096239451,0.5940921886202577,0.4472135954999579,0.7670329168870933,0.5734908893145109,0.4472135954999579
0.8488076496216568,0.610520380001362,0.4472135954999579,0.9307654593524263,0.6080091470482585,0.4472135954999579,0.730499347825829,0.5972523603690219,0.4472135954999579
0.8486398356471302,0.62101249785654,0.408248290463863,0.9384721918544315,0.6222282621776086,0.408248290463863,0.7947252412560953,0.6063150380841611,0.408248290463863
0.8464478673806672,0.6460253454768985,0.23570226039551584,0.9684956684195595,0.6408474035496949,0.23570226039551584,0.8021714734847919,0.6211674167466245,0.23570226039551584
0.8479831599482124,0.621716446309568,0.22360679774997896,0.9654653797827494,0.6300063195038956,0.22360679774997896,0.8138320430869235,0.6003373130125692,0.22360679774997896
0.8479831599482124,0.621716446309568,0.22360679774997896,0.9654653797827494,0.6206601213533098,0.22360679774997896,0.8138320430869235,0.6109507348134872,0.22360679774997896
0.8479831599482124,0.621716446309568,0.22360679774997896,0.9654653797827494,0.6234182571462017,0.22360679774997896,0.8138320430869235,0.6073896290059935,0.22360679774997896
0.8479831599482124,0.621716446309568,0.22360679774997896,0.9654653797827494,0.6182984750131284,0.22360679774997896,0.8138320430869235,0.611043052602148,0.22360679774997896
0.8479831599482124,0.621716446309568,0.22360679774997896,0.9654653797827494,0.618035151047172,0.22360679774997896,0.8138320430869235,0.6099059162888109,0.22360679774997896
