inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014353726855673639,0.006581021739111436,0.0,0.011053398565336806,0.006311883797612959,0.0,0.021085808307188276,0.012479008835942143,0.0
0.014069767467906747,0.004844967191156623,0.0,0.00922954587966648,0.005595153251297193,0.0,0.023748402947198002,0.012583399994634165,0.0
0.014649028948392628,0.010551163975367128,0.0,0.011346268973473479,0.010875116982097435,0.0,0.017103114651783668,0.010866509733986845,0.0
0.015377660713180296,0.008806247526920313,0.0,0.008237165760271968,0.00977693516043376,0.0,0.029379923885655263,0.007498571528047428,0.0
0.015186881225160037,0.012557918275765807,0.0,0.0038740195939736427,0.008383057869262746,0.0,0.028951594463692817,0.004636428239469236,0.0
0.014988842928472836,0.006401164623554459,0.0,0.011131203784167633,0.009800144296972917,0.0,0.03147808329062196,0.012435265345463478,0.0
0.015143341576296503,0.007595931294497757,0.0,0.009021385512981692,0.005447819284120802,0.0,0.021832601184673464,0.007142570353760268,0.0
0.01513752592356681,0.004915770173213782,0.0,0.008760933014555803,0.005447848697567904,0.0,0.0313085700123394,0.01394145745825014,0.0
0.01513752592356681,0.004915770173213782,0.0,0.008760933014555803,0.00744284360757845,0.0,0.0313085700123394,0.012915983242277829,0.0
0.015347304809369501,0.004558396506432353,0.0,0.01256952080682363,0.002624329812670517,0.0,0.027185828618338383,0.013160590595290195,0.0
0.015297956737210412,0.006401164623554459,0.0,0.007548647710647717,0.00706723694507265,0.0,0.026885833869132635,0.007812905049104264,0.0
0.016076434187036175,0.013198745749774803,0.0,0.004120418046610329,0.009969505071065738,0.0,0.021758531156488715,0.007254242412731967,0.0
0.0154833656888324,0.0078829188389127,0.0,0.01387159675669619,0.006045153840343943,0.0,0.020761198899741352,0.007101176123452286,0.0
0.0154833656888324,0.0078829188389127,0.0,0.01387159675669619,0.005240849314298999,0.0,0.020761198899741352,0.007875138255485376,0.0
0.015207868355750562,0.00854736424988393,0.0,0.009187073826685052,0.0074435519233515155,0.0,0.02537236478736593,0.01177598755755292,0.0
0.016215095675676704,0.008806247526920313,0.0,0.015347833333140349,0.0048885228257920495,0.0,0.03296824768641488,0.010126596334338149,0.0
0.016099819715157875,0.004558396506432353,0.0,0.008084463916235077,0.005260166583278422,0.0,0.022407000422075093,0.014897069451413432,0.0
0.0154055515569702,0.008506122440709704,0.0,0.007841797675535967,0.009468409326183199,0.0,0.02836292698406991,0.011811743677151022,0.0
0.016567508024030748,0.005125821434490339,0.0,0.009438533942621218,0.003505384547221038,0.0,0.028130122336736636,0.004480849715952773,0.0
0.016107845091872117,0.008125024779374653,0.0,0.010579313254953203,0.0072682131059096005,0.0,0.0293066847155,0.012589588128940146,0.0
0.015789665849823106,0.008806247526920313,0.0,0.011752832100063889,0.009697269114949442,0.0,0.03320952198847145,0.016332550874967648,0.0
0.015982225008143284,0.006401164623554459,0.0,0.013951193281157844,0.004928409947586335,0.0,0.02564670484315032,0.009519439899741156,0.0
0.01687989382480286,0.007393465216171568,0.0,0.009897809234214724,0.00432804726766035,0.0,0.022014478252018466,0.008666353088248105,0.0
0.01687989382480286,0.007393465216171568,0.0,0.009897809234214724,0.00350897812889224,0.0,0.022014478252018466,0.005649166756514054,0.0
0.016324329841353624,0.006807528398340857,0.0,0.011073805476936012,0.005692594282361337,0.0,0.04058777163657756,0.010846946200280287,0.0
0.016324329841353624,0.006807528398340857,0.0,0.011073805476936012,0.0056597173624609275,0.0,0.04058777163657756,0.0149854196899457,0.0
0.016324329841353624,0.006807528398340857,0.0,0.011073805476936012,0.007613700082688139,0.0,0.04058777163657756,0.018618594644393315,0.0
0.01616854063062813,0.007758155497814731,0.0,0.009992866916657062,0.00983239110817042,0.0,0.02782511049637942,0.013254447081105234,0.0
0.016040510050193746,0.008638388443087291,0.0,0.010341132707556207,0.007474452766310664,0.0,0.029529255266668296,0.016065613543226602,0.0
0.016040510050193746,0.008638388443087291,0.0,0.010341132707556207,0.007464612199049243,0.0,0.029529255266668296,0.01850345602055443,0.0
0.0161170949565608,0.006704552521538225,0.0,0.007985597401742359,0.00604495176820671,0.0,0.02540857572732638,0.01210529695417373,0.0
0.016720294710974814,0.011193029914147655,0.0,0.01056751566015028,0.0072381960707648945,0.0,0.03215451803559791,0.008524566696403215,0.0
0.017153965835534878,0.008889650932253464,0.0,0.009665055110789517,0.007934874145258515,0.0,0.030203286481407295,0.010896325039223805,0.0
0.016900897647793543,0.00683591554307699,0.0,0.011198182803065582,0.004422536334100454,0.0,0.03421495131200222,0.012915019612574559,0.0
0.016744279847217085,0.010530724467771098,0.0,0.011494545200387446,0.007420094829876959,0.0,0.02004856782757216,0.010602056315380456,0.0
0.016073588885269843,0.00714848028992258,0.0,0.009655341142270318,0.005139274115341231,0.0,0.028681460090458636,0.01172364376743937,0.0
0.015652699697063018,0.006383412163147311,0.0,0.004973787432753374,0.003394925378428632,0.0,0.029491848502252185,0.010194120020756982,0.0
0.016645455124316564,0.007703670619120953,0.0,0.0052581911425553405,0.006199763155288406,0.0,0.031117512039273983,0.00429105193142111,0.0
0.01711120158130013,0.008638388443087291,0.0,0.011466388805409334,0.005828313143114996,0.0,0.025802510469353654,0.012160125702018222,0.0
0.016701981722048686,0.008166609772262915,0.0,0.007454968797503713,0.006136654381356426,0.0,0.028843149970390575,0.008649987298982354,0.0
0.01699816212997492,0.008638388443087291,0.0,0.01195842059425063,0.010252920193332026,0.0,0.026979382085687,0.01665327901262858,0.0
0.01699816212997492,0.008638388443087291,0.0,0.01195842059425063,0.011254147878772365,0.0,0.026979382085687,0.017162968861937567,0.0
0.01699816212997492,0.008638388443087291,0.0,0.01195842059425063,0.008318909479280073,0.0,0.026979382085687,0.011034072016167944,0.0
0.01699816212997492,0.008638388443087291,0.0,0.01195842059425063,0.012893337063102502,0.0,0.026979382085687,0.01214707819624095,0.0
0.01655032923988227,0.007399902987308916,0.0,0.01227491464301128,0.005387875243972524,0.0,0.02453982046555253,0.006587730278019665,0.0
0.01655032923988227,0.007399902987308916,0.0,0.01227491464301128,0.005932656845562127,0.0,0.02453982046555253,0.008228111994132753,0.0
0.016803365973859518,0.007900456444502914,0.0,0.012356779358679315,0.004258680838914036,0.0,0.014257533356960672,0.006722313073275304,0.0
0.017336796916020514,0.004832550940224577,0.0,0.01196295460594902,0.004881389118195359,0.0,0.03306626609157875,0.01351108295341098,0.0
0.017336796916020514,0.004832550940224577,0.0,0.01196295460594902,0.005714519893468441,0.0,0.03306626609157875,0.00846887787498199,0.0
0.016349380401330754,0.007816850415993563,0.0,0.01182331921256821,0.011152227252340755,0.0,0.027956600047340095,0.01930784799694641,0.0
0.015967117755191287,0.006655369676677334,0.0,0.008969044968205704,0.007364819990037821,0.0,0.026989403709613804,0.009561263791752426,0.0
0.01687588659245719,0.006959664156745414,0.0,0.014229971440044707,0.006263404665552604,0.0,0.03156978302960114,0.010148319758202405,0.0
0.01645341365327439,0.006807528398340857,0.0,0.013231026841000167,0.006926009403476877,0.0,0.03424304021600827,0.012316954398311698,0.0
0.01645341365327439,0.006807528398340857,0.0,0.013231026841000167,0.005696226606589096,0.0,0.03424304021600827,0.013928243104868393,0.0
0.01600991082452761,0.004762986327332675,0.0,0.006924353421754616,0.005031223877497098,0.0,0.028422642145023578,0.008521961577609033,0.0
0.015737877298681185,0.010081059188413163,0.0,0.0066806731487474005,0.010479339356719198,0.0,0.023686322551799338,0.007730490500079121,0.0
0.0170803764234445,0.013970604065508608,0.0,0.007749111285174717,0.015532189106468546,0.0,0.03376030859741857,0.0075226787019705395,0.0
0.01674651520779299,0.008700442608207308,0.0,0.011530898837311782,0.011672661091951154,0.0,0.025412919700675725,0.014074648251754278,0.0
0.01674651520779299,0.008700442608207308,0.0,0.011530898837311782,0.011795811981316925,0.0,0.025412919700675725,0.009949335161969532,0.0
0.01674651520779299,0.008700442608207308,0.0,0.011530898837311782,0.007670294129424563,0.0,0.025412919700675725,0.010647424538142736,0.0
0.01727697496192775,0.010265228383028943,0.0,0.008534935170057502,0.005350214036273645,0.0,0.03160944424283417,0.008697839796987957,0.0
0.01727697496192775,0.010265228383028943,0.0,0.008534935170057502,0.00683517675956345,0.0,0.03160944424283417,0.007516767138723028,0.0
0.016875546213234217,0.007888257902035787,0.0,0.014171727097545394,0.007976025805781998,0.0,0.03685574978543182,0.00779857562372885,0.0
0.016875546213234217,0.007888257902035787,0.0,0.014171727097545394,0.00862577243792099,0.0,0.03685574978543182,0.008084047618330314,0.0
0.01866132376510784,0.011876719684353984,0.0,0.009077064856786768,0.005553657564025209,0.0,0.027979167906113617,0.008649440006999362,0.0
0.017963345371369947,0.007758155497814731,0.0,0.013348302638394993,0.007296981576256385,0.0,0.03755593405727318,0.022869069117395516,0.0
0.017963345371369947,0.007758155497814731,0.0,0.013348302638394993,0.008034036740570339,0.0,0.03755593405727318,0.017639716952857924,0.0
0.018221965814946183,0.009670551431797502,0.0,0.00839866936037511,0.0050873722616269065,0.0,0.03227487784739593,0.011401813959310643,0.0
0.017357915839362303,0.007635630530099821,0.0,0.006950635322984995,0.005719732261854793,0.0,0.02029633903647731,0.013758966845910148,0.0
0.017357915839362303,0.007635630530099821,0.0,0.006950635322984995,0.0069627449764305465,0.0,0.02029633903647731,0.016461097029845755,0.0
0.017357915839362303,0.007635630530099821,0.0,0.006950635322984995,0.009218320980498046,0.0,0.02029633903647731,0.01849194710875117,0.0
0.01738308328728531,0.007924464424178565,0.0,0.01543561785129444,0.012273023932324106,0.0,0.04257057689364455,0.019721792489273846,0.0
0.017913958679205616,0.011876719684353984,0.0,0.005898629714024344,0.008241584543032235,0.0,0.025278572767965763,0.010901636864192423,0.0
0.018096535792542907,0.011876719684353984,0.0,0.007809683622001207,0.010902569747460933,0.0,0.02243655457315689,0.016185517281644846,0.0
0.01699886225444052,0.00875930406131356,0.0,0.016085472568666357,0.005720559123709522,0.0,0.02671008606697553,0.00872027035803099,0.0
0.016579363750453716,0.007787025375128785,0.0,0.011529433142584778,0.009664502821304304,0.0,0.022041726472299246,0.006826734464636891,0.0
0.016978654973145435,0.010865591146528462,0.0,0.009559543533093573,0.012225752702383949,0.0,0.027226211928059386,0.010445555564074482,0.0
0.017861533919844966,0.007816850415993563,0.0,0.008573438045096306,0.008982034112473981,0.0,0.023404382908716166,0.011178886336212966,0.0
0.017967303266579443,0.008919139705033502,0.0,0.009548351056989592,0.006708671313779933,0.0,0.016144906250684633,0.011894132414721231,0.0
0.017448632053694034,0.007758155497814731,0.0,0.010682388035384223,0.010875227899529103,0.0,0.0239478472379222,0.016676937290556044,0.0
0.01859518371871601,0.007865100734607073,0.0,0.009623221771940154,0.005031596941597239,0.0,0.025292216642262166,0.010105075992360057,0.0
0.017092956403448756,0.008638388443087291,0.0,0.005883600335180639,0.006837111032029179,0.0,0.02773607510658625,0.008287036611893636,0.0
0.017092956403448756,0.008638388443087291,0.0,0.005883600335180639,0.009346710535293823,0.0,0.02773607510658625,0.013151881955984811,0.0
0.017770202063728684,0.010190068193448398,0.0,0.008328971015355947,0.010174362995980124,0.0,0.024612601497228468,0.007824852719025192,0.0
0.01869330570547195,0.0077415221093301975,0.0,0.011861775569430405,0.01270476117100752,0.0,0.03337237676365407,0.021155176886781132,0.0
0.01860582736241194,0.007606805390293856,0.0,0.010896125536430667,0.007947827441481392,0.0,0.014345500537792013,0.01215411136525551,0.0
0.017242324473985896,0.009063095091890377,0.0,0.010800782030610794,0.007918703707555609,0.0,0.03406563871430209,0.012409529643423465,0.0
0.01843301424474087,0.0043430039308751615,0.0,0.012292480920552427,0.005171474043453506,0.0,0.028435579117851797,0.00810131212506443,0.0
0.018564194876307265,0.011653238971393495,0.0,0.009100903297938124,0.012450072877204746,0.0,0.03031407545619476,0.010948033846923064,0.0
0.016787443698652642,0.007716826237537776,0.0,0.01560034636329671,0.009542521398157398,0.0,0.02388973807908332,0.019623409415690105,0.0
0.017477802154529144,0.007958547700042333,0.0,0.012066855515520511,0.0068483968642999524,0.0,0.027841375763207037,0.014281828921837908,0.0
0.017477802154529144,0.007958547700042333,0.0,0.012066855515520511,0.007021040714363885,0.0,0.027841375763207037,0.01130942990899488,0.0
0.017477802154529144,0.007958547700042333,0.0,0.012066855515520511,0.0043153984698761074,0.0,0.027841375763207037,0.01471219230074049,0.0
0.018197012980298258,0.0060902313070408404,0.0,0.014032265946604104,0.0050531520351261485,0.0,0.031962068518267946,0.010315669191402362,0.0
0.018219303091726712,0.0076078584972547264,0.0,0.015578716585763597,0.007517000822555798,0.0,0.0350878772026622,0.01611434639943473,0.0
0.0172076945975539,0.009273534470653504,0.0,0.010389599207129594,0.005483163082990452,0.0,0.031766982789467435,0.007945599406315335,0.0
0.01781789760742007,0.007716826237537776,0.0,0.013708312312254108,0.013291126379190037,0.0,0.01992914583846056,0.00915891190746312,0.0
0.017738183147310866,0.009037593525350497,0.0,0.0106768933179734,0.006670908550142149,0.0,0.02986790688969718,0.007831227700371231,0.0
0.017946977650299373,0.011876719684353984,0.0,0.007564937156947233,0.009555336399085916,0.0,0.021917224958907897,0.012034512026075202,0.0
0.017588838783957235,0.006230693856415537,0.0,0.004621504318651926,0.009337878909542673,0.0,0.02047600519842827,0.014009279368615714,0.0
0.01884907540385437,0.008295868809430963,0.0,0.01092021775754847,0.010538669704120531,0.0,0.02078216134089736,0.012121365439690486,0.0
0.01884907540385437,0.008295868809430963,0.0,0.01092021775754847,0.01126519402082337,0.0,0.02078216134089736,0.014670043537465554,0.0
0.01804005869530636,0.009149495809439918,0.0,0.009779454859826033,0.004872373529405558,0.0,0.03203282298382951,0.008150546436335102,0.0
0.01813014513225603,0.010684217370309163,0.0,0.008568353645057727,0.00882336690738274,0.0,0.027921521022944422,0.01688711756533089,0.0
0.017415944740630986,0.007816850415993563,0.0,0.009121509659513572,0.007269177891062481,0.0,0.0324941858521952,0.00992226320830701,0.0
0.017967687788110965,0.011233933542889884,0.0,0.009514490507453477,0.010628176494861172,0.0,0.027983400374068226,0.012247285919173874,0.0
0.017967687788110965,0.011233933542889884,0.0,0.009514490507453477,0.010493403601687164,0.0,0.027983400374068226,0.011119405278891667,0.0
0.018487165211468877,0.008454484813070363,0.0,0.017445212764300187,0.006430801922254849,0.0,0.019591851188434546,0.006911802633278689,0.0
0.018533907472219974,0.00891196194787806,0.0,0.009678457227445317,0.007715357930380264,0.0,0.02229765340089236,0.014660233856147955,0.0
0.017302841199489046,0.010771458692025553,0.0,0.007259828618011004,0.009946892649504267,0.0,0.034027649717463394,0.010047313561690831,0.0
0.017302841199489046,0.010771458692025553,0.0,0.007259828618011004,0.009861877863818468,0.0,0.034027649717463394,0.0061995503760406264,0.0
0.017302841199489046,0.010771458692025553,0.0,0.007259828618011004,0.010908293630472876,0.0,0.034027649717463394,0.01301688393944755,0.0
0.018486377127157002,0.008132593868154837,0.0,0.012738778188207768,0.007788799401611478,0.0,0.03275322412351876,0.01388772721107157,0.0
0.018486377127157002,0.008132593868154837,0.0,0.012738778188207768,0.005809893990546641,0.0,0.03275322412351876,0.012858227967062624,0.0
0.018486377127157002,0.008132593868154837,0.0,0.012738778188207768,0.00718038568674869,0.0,0.03275322412351876,0.016907142253898225,0.0
0.018486377127157002,0.008132593868154837,0.0,0.012738778188207768,0.006795380048969662,0.0,0.03275322412351876,0.009545253934909934,0.0
0.017793448128051507,0.007509311634655463,0.0,0.015954498065450524,0.006362788935646084,0.0,0.03508413210375318,0.010704616000213796,0.0
0.017793448128051507,0.007509311634655463,0.0,0.015954498065450524,0.008084653149853337,0.0,0.03508413210375318,0.009925919576001719,0.0
0.016942969099332992,0.008818546714457209,0.0,0.014622658780495046,0.010270462041865195,0.0,0.025173854260276695,0.012475761640366144,0.0
0.016942969099332992,0.008818546714457209,0.0,0.014622658780495046,0.005596886508455471,0.0,0.025173854260276695,0.00930857080616974,0.0
0.018068870896851965,0.007736465913062286,0.0,0.012301522842910405,0.013053571262984658,0.0,0.026394329161218262,0.008698985497810114,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.008236424564081664,0.0,0.022845720330308746,0.011913989721321733,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.01191973850776127,0.0,0.022845720330308746,0.014909236262850262,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.00783874544943603,0.0,0.022845720330308746,0.01592130218541829,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.00617863513846949,0.0,0.022845720330308746,0.013349069248568065,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.005065791757260224,0.0,0.022845720330308746,0.014076931002219286,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.008236772417541002,0.0,0.022845720330308746,0.008651396560390134,0.0
0.018242490013603188,0.011876719684353984,0.0,0.009585085580379703,0.008962284874065507,0.0,0.022845720330308746,0.007575921027692062,0.0
0.019071391896554286,0.011520770830257338,0.0,0.009005535992301448,0.009861223729939491,0.0,0.023236823063877417,0.009000397586968108,0.0
0.017934820345319413,0.008173332282657226,0.0,0.018923906396167003,0.007417757558832319,0.0,0.0183669856023477,0.014656214226569831,0.0
0.017934820345319413,0.008173332282657226,0.0,0.018923906396167003,0.004033085546530099,0.0,0.0183669856023477,0.008769783192944415,0.0
0.018534299412059838,0.013019656931639879,0.0,0.008157977172540057,0.00916321205965129,0.0,0.018113460653071237,0.019509237412403263,0.0
0.018374839907588696,0.007869213410625244,0.0,0.010373753887497941,0.008231051682314411,0.0,0.01761726887799403,0.016596962404467046,0.0
0.018999368216000276,0.007307977955950032,0.0,0.011460836107026445,0.009394788598283993,0.0,0.017297050333491756,0.011421426180506438,0.0
0.018999368216000276,0.007307977955950032,0.0,0.011460836107026445,0.008596819494385202,0.0,0.017297050333491756,0.011406961357449162,0.0
0.018999368216000276,0.007307977955950032,0.0,0.011460836107026445,0.005728917605655393,0.0,0.017297050333491756,0.014278947463012802,0.0
0.018999368216000276,0.007307977955950032,0.0,0.011460836107026445,0.009783720325405969,0.0,0.017297050333491756,0.01169020975557248,0.0
0.018999368216000276,0.007307977955950032,0.0,0.011460836107026445,0.00777431476227503,0.0,0.017297050333491756,0.016082428548637166,0.0
0.01844983962047024,0.0089490117093894,0.0,0.01055544710579227,0.009156679338225168,0.0,0.024899103290584097,0.015203196809008102,0.0
0.01844983962047024,0.0089490117093894,0.0,0.01055544710579227,0.006434428947998719,0.0,0.024899103290584097,0.006929309777689756,0.0
0.01844983962047024,0.0089490117093894,0.0,0.01055544710579227,0.009665891948228207,0.0,0.024899103290584097,0.012579071101447951,0.0
0.01901958711495873,0.007517905657067667,0.0,0.014093115041227,0.01031012109543783,0.0,0.023811619261839286,0.017063531395223232,0.0
0.01901958711495873,0.007517905657067667,0.0,0.014093115041227,0.007659753124349431,0.0,0.023811619261839286,0.008076891825799626,0.0
0.016981527306326422,0.00627584286782606,0.0,0.00827237455908446,0.007718532259695837,0.0,0.025507953492312736,0.009599604329920975,0.0
0.018322896070374843,0.010771458692025553,0.0,0.010708694463498912,0.009619418505212907,0.0,0.02180125258041673,0.009095897662840672,0.0
0.018322896070374843,0.010771458692025553,0.0,0.010708694463498912,0.007753750930187312,0.0,0.02180125258041673,0.011217763012615348,0.0
0.017478133099641777,0.007816850415993563,0.0,0.014507347076584028,0.009551332671330221,0.0,0.026890510165617356,0.012956699285774271,0.0
0.018023065141946716,0.011527292716687048,0.0,0.00841937978533486,0.011528824638488866,0.0,0.03117797490702362,0.013670000161236243,0.0
0.017543963727761774,0.007736465913062286,0.0,0.012218058926829343,0.010734375098193043,0.0,0.031069463561565727,0.011579555100604875,0.0
0.01779686659530671,0.009125228764255106,0.0,0.014813202292703203,0.009698692667535916,0.0,0.018033793857247543,0.013577514508775724,0.0
0.01887369891747338,0.008295868809430963,0.0,0.006441530953707486,0.008557472420850854,0.0,0.0185844839900041,0.012138620394051745,0.0
0.019156109099103622,0.005821514905596884,0.0,0.017991259280431608,0.003615899020023781,0.0,0.03294042819018933,0.012865339412044425,0.0
0.01835828428309262,0.006011252091068283,0.0,0.010324154469365179,0.006061102416732802,0.0,0.024894177514248855,0.008652780894943554,0.0
0.019678702317647515,0.006752963433818854,0.0,0.015401287151997711,0.006536199449665592,0.0,0.028145253375902048,0.005988121365901115,0.0
0.01827681889548394,0.007517905657067667,0.0,0.012890313681858941,0.009891834681568396,0.0,0.033218555627634865,0.016682967530787064,0.0
0.017213679939776242,0.012726056137331486,0.0,0.01027835569682859,0.009704462281625758,0.0,0.0354670436756148,0.008657018832808849,0.0
0.018521448561913685,0.007509311634655463,0.0,0.015252010318787163,0.00915814007909387,0.0,0.025039824418337575,0.016945086587193983,0.0
0.01768553822003927,0.010350322615656268,0.0,0.008955534394950365,0.008129714227155244,0.0,0.026694226135133687,0.011642427105457199,0.0
0.018583814106404407,0.004347019889222913,0.0,0.017474279449001748,0.003774863846239863,0.0,0.039588058412007666,0.005756968854404849,0.0
0.018447800282059678,0.008303704395393637,0.0,0.014347499351839573,0.011053358720124909,0.0,0.035094693139684836,0.021161656794938477,0.0
0.018447800282059678,0.008303704395393637,0.0,0.014347499351839573,0.009332049486350082,0.0,0.035094693139684836,0.02317499468351499,0.0
0.019023201512781335,0.00775624238431178,0.0,0.011528372039631276,0.009050749140733791,0.0,0.029603431042609235,0.01069345695587206,0.0
0.018268462774836465,0.010682419387288505,0.0,0.010198171846439513,0.010869678246713033,0.0,0.01593176586318577,0.016459276501466016,0.0
0.018589817934714207,0.013019656931639879,0.0,0.008958402328556929,0.014328123315165253,0.0,0.025784097753395938,0.017198661316372016,0.0
0.01802669041977158,0.00485606373444663,0.0,0.012293366971168876,0.008200045001965701,0.0,0.02406222393442799,0.013282523570250377,0.0
0.017512704761686815,0.006945691050539727,0.0,0.011899564086916885,0.007554545259843759,0.0,0.02230783126071445,0.017264382362970856,0.0
0.017512704761686815,0.006945691050539727,0.0,0.011899564086916885,0.0058444407323523465,0.0,0.02230783126071445,0.0153973715378692,0.0
0.01813110471116586,0.007736465913062286,0.0,0.010697188728599665,0.012110795854347867,0.0,0.02377735520736573,0.01600350212856667,0.0
0.018255033909315405,0.004457444227065444,0.0,0.011332904014890559,0.005481541872629616,0.0,0.035010541370769414,0.011758387982625823,0.0
0.019429955356336643,0.009275648078073807,0.0,0.014525631694321126,0.008764643502501236,0.0,0.03614554592774277,0.0059800698288335835,0.0
0.019868069736666428,0.008148270743899764,0.0,0.010214805166349946,0.010764173944406569,0.0,0.028978585121645736,0.012851666234125567,0.0
0.018489785541815077,0.004347019889222913,0.0,0.013645585767971013,0.00360061995039014,0.0,0.0442857850072999,0.006932749202198968,0.0
0.0187413125899021,0.008822438911578735,0.0,0.015475545850823851,0.010511155966327356,0.0,0.029993945155638368,0.015061241740532388,0.0
0.017064612793220437,0.005253250984552274,0.0,0.01451209577144918,0.007124835458934195,0.0,0.027878602984264398,0.01289158187769792,0.0
0.017064612793220437,0.005253250984552274,0.0,0.01451209577144918,0.008911159339096515,0.0,0.027878602984264398,0.017589668267809087,0.0
0.01983265696573679,0.009681074427845295,0.0,0.009144659240337714,0.012206971841207934,0.0,0.024422179322352286,0.012089277724735364,0.0
0.01983265696573679,0.009681074427845295,0.0,0.009144659240337714,0.010828150821201614,0.0,0.024422179322352286,0.013281075489774925,0.0
0.01983265696573679,0.009681074427845295,0.0,0.009144659240337714,0.006123007034023789,0.0,0.024422179322352286,0.012741971721239876,0.0
0.01983265696573679,0.009681074427845295,0.0,0.009144659240337714,0.010375343058827154,0.0,0.024422179322352286,0.01574015227885209,0.0
0.01983265696573679,0.009681074427845295,0.0,0.009144659240337714,0.011826493073466506,0.0,0.024422179322352286,0.008813934815705747,0.0
0.018591908706706583,0.008343714747220355,0.0,0.009885516150248836,0.0066886546482322635,0.0,0.021448025786587305,0.011388666747206863,0.0
0.018591908706706583,0.008343714747220355,0.0,0.009885516150248836,0.011689043668191889,0.0,0.021448025786587305,0.010158592122242944,0.0
0.018700813656390283,0.011992379447573361,0.0,0.01122155193113384,0.006892521147417933,0.0,0.024134860403274717,0.011786944697418275,0.0
0.019033153098926937,0.012648725489491508,0.0,0.008377142778134183,0.00456732286125492,0.0,0.035444632921543456,0.01076287664985595,0.0
0.01789665768661762,0.005155524544424836,0.0,0.01641417646518194,0.008302741229277218,0.0,0.03170701442100847,0.014428739090896156,0.0
0.016733921060985146,0.007697630702189823,0.0,0.015036041494742478,0.010480094520095512,0.0,0.031874687534488494,0.019294528870287573,0.0
0.02054877781682349,0.004430888191387465,0.0,0.012863624708116401,0.00770321066376254,0.0,0.031171084189321692,0.008379611849269403,0.0
