inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6729251889146572,0.5773502691896257,0.6068855510787512,0.5773502691896257
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6307079236392537,0.7071067811865476,0.5432443577796311,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.6150245917291761,0.7071067811865476,0.5182994176563508,0.7071067811865476
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
